12260,795,187,1
12261,815,174,1
12262,821,167,1
12263,825,156,1
12264,816,162,1
12265,813,178,1
12266,815,172,1
12267,814,171,1
12268,804,174,1
12269,812,167,1
12270,817,160,1
12271,812,165,1
12272,813,173,1
12273,820,173,1
12274,819,172,1
12275,819,169,1
12276,805,180,1
12277,813,162,1
12278,804,170,1
12279,808,160,1
12280,802,182,1
12281,809,183,1
12282,804,191,1
12283,798,170,1
12284,789,128,1
12285,812,117,1
12286,751,146,1
12287,738,145,1
12288,737,138,1
12289,750,137,1
12290,764,131,1
12291,764,134,1
12292,767,133,1
12293,764,133,1
12294,761,132,1
12295,735,144,1
12296,807,134,1
12297,816,130,1
12298,841,114,1
12299,832,128,1
12300,841,132,1
12301,833,168,1
12302,840,205,1
12303,840,225,1
12304,834,232,1
12305,872,219,1
12306,912,281,1
12307,963,315,1
12308,1000,313,1
12309,981,382,1
12310,1048,376,1
12311,1055,390,1
12312,1090,405,1
12313,1127,399,1
12314,1149,393,1
12315,1176,405,1
12316,1199,421,1
12317,1295,427,1
12318,1343,437,1
12319,1384,423,1
12320,1425,426,1
12321,1496,442,1
12322,1504,417,1
12323,1561,405,1
12324,1562,459,1
12325,1543,451,1
12326,1534,414,1
12327,1581,489,1
12328,1630,507,1
12329,1660,566,1
12330,1628,602,1
12331,1608,625,1
12332,1604,683,1
12333,1626,729,1
12334,1603,796,1
12335,1581,814,1
12336,1589,791,1
12337,1636,774,1
12338,1638,803,1
12339,1679,825,1
12340,1673,854,1
12341,1711,893,1
12342,1705,910,1
12343,1664,926,1
12344,1681,931,1
12345,1667,937,1
12346,1632,927,1
12347,1656,931,1
12348,1651,930,1
12349,1630,933,1
12350,1655,931,1
12351,1684,932,1
12352,1681,916,1
12353,1681,915,1
12354,1679,922,1
12355,1676,927,1
12356,1680,942,1
12357,1668,945,1
12358,1667,945,1
12359,1683,937,1
12360,1696,924,1
12361,1671,882,1
12362,1641,841,1
12363,1562,850,1
12364,1499,819,1
12365,1479,807,1
12366,1462,794,1
12367,1484,779,1
12368,1483,764,1
12369,1483,746,1
12370,1485,779,1
12371,1460,772,1
12372,1413,791,1
12373,1405,773,1
12374,1384,789,1
12375,1372,796,1
12376,1368,795,1
12377,1343,788,1
12378,1340,792,1
12379,1357,788,1
12380,1366,809,1
12381,1362,774,1
12382,1374,763,1
12383,1374,763,1
12384,1375,741,1
12385,1366,762,1
12386,1336,779,1
12387,1322,794,1
12388,1351,792,1
12389,1388,781,1
12390,1429,772,1
12391,1421,763,1
12392,1427,756,1
12393,1417,708,1
12394,1353,717,1
12395,1322,775,1
12396,1367,759,1
12397,1360,746,1
12398,1381,753,1
12399,1395,769,1
12400,1399,772,1
12401,1405,780,1
12402,1405,787,1
12403,1422,778,1
12404,1430,764,1
12405,1430,765,1
12406,1443,767,1
12407,1447,767,1
12408,1452,764,1
12409,1452,764,1
12410,1451,763,1
12411,1433,753,1
12412,1417,754,1
12413,1395,743,1
12414,1354,722,1
12415,1355,725,1
12416,1399,747,1
12417,1405,745,1
12418,1410,736,1
12419,1411,735,1
12420,1411,737,1
12421,1406,736,1
12422,1406,735,1
12423,1406,735,1
12424,1406,735,1
12425,1406,735,1
12426,1406,734,1
12427,1406,734,1
12428,1406,734,1
12429,1406,734,1
12430,1406,734,1
12431,1406,734,1
12432,1406,734,1
12433,1406,734,1
12434,1406,734,1
12435,1406,734,1
12436,1401,734,1
12437,1396,735,1
12438,1397,735,1
12439,1397,735,1
12440,1397,735,1
12441,1397,735,1
12442,1397,735,1
12443,1397,735,1
12444,1397,735,1
12445,1397,735,1
12446,1397,735,1
12447,1397,735,1
12448,1397,735,1
12449,1397,735,1
12450,1397,735,1
12451,1397,735,1
12452,1397,735,1
12453,1397,735,1
12454,1397,735,1
12455,1397,735,1
12456,1397,735,1
12457,1397,735,1
12458,1397,735,1
12459,1397,735,1
12460,1397,735,1
12461,1397,735,1
12462,1397,735,1
12463,1393,734,1
12464,1391,734,1
12465,1387,732,1
12466,1387,732,1
12467,1384,726,1
12468,1383,725,1
12469,1382,725,1
12470,1382,725,1
12471,1382,725,1
12472,1382,725,1
12473,1382,725,1
12474,1382,725,1
12475,1382,725,1
12476,1383,725,1
12477,1385,725,1
12478,1385,725,1
12479,1385,725,1
12480,1385,725,1
12481,1385,725,1
12482,1385,725,1
12483,1385,725,1
12484,1385,725,1
12485,1385,725,1
12486,1385,725,1
12487,1385,725,1
12488,1385,725,1
12489,1385,725,1
12490,1385,725,1
12491,1385,725,1
12492,1385,725,1
12493,1385,725,1
12494,1385,725,1
12495,1385,725,1
12496,1384,725,1
12497,1383,726,1
12498,1381,727,1
12499,1381,727,1
12500,1381,727,1
12501,1381,727,1
12502,1381,727,1
12503,1381,727,1
12504,1381,727,1
12505,1381,727,1
12506,1381,727,1
12507,1380,729,1
12508,1378,730,1
12509,1377,730,1
12510,1377,730,1
12511,1377,730,1
12512,1377,730,1
12513,1377,730,1
12514,1377,730,1
12515,1377,730,1
12516,1377,729,1
12517,1377,729,1
12518,1377,729,1
12519,1377,729,1
12520,1377,729,1
12521,1377,729,1
12522,1373,724,1
12523,1372,724,1
12524,1369,724,1
12525,1369,724,1
12526,1368,725,1
12527,1367,726,1
12528,1367,724,1
12529,1367,724,1
12530,1367,724,1
12531,1364,724,1
12532,1364,724,1
12533,1364,724,1
12534,1364,724,1
12535,1364,724,1
12536,1364,724,1
12537,1364,724,1
12538,1360,724,1
12539,1354,723,1
12540,1354,723,1
12541,1352,723,1
12542,1352,723,1
12543,1352,723,1
12544,1352,723,1
12545,1352,723,1
12546,1352,723,1
12547,1352,723,1
12548,1352,723,1
12549,1352,723,1
12550,1352,723,1
12551,1352,723,1
12552,1352,723,1
12553,1352,723,1
12554,1352,723,1
12555,1353,723,1
12556,1353,721,1
12557,1350,719,1
12558,1350,719,1
12559,1350,719,1
12560,1349,718,1
12561,1349,718,1
12562,1349,718,1
12563,1349,718,1
12564,1349,718,1
12565,1349,718,1
12566,1349,718,1
12567,1349,717,1
12568,1349,717,1
12569,1349,717,1
12570,1349,717,1
12571,1349,717,1
12572,1349,717,1
12573,1349,717,1
12574,1344,716,1
12575,1344,716,1
12576,1344,716,1
12577,1344,716,1
12578,1344,716,1
12579,1344,716,1
12580,1344,716,1
12581,1343,716,1
12582,1342,717,1
12583,1342,717,1
12584,1342,717,1
12585,1342,717,1
12586,1342,717,1
12587,1343,717,1
12588,1346,717,1
12589,1346,717,1
12590,1346,717,1
12591,1346,717,1
12592,1346,717,1
12593,1343,718,1
12594,1343,718,1
12595,1343,720,1
12596,1343,720,1
12597,1365,720,1
12598,1372,724,1
12599,1372,724,1
12600,1372,718,1
12601,1371,712,1
12602,1397,716,1
12603,1407,731,1
12604,1416,729,1
12605,1422,735,1
12606,1401,717,1
12607,1388,715,1
12608,1386,722,1
12609,1383,722,1
12610,1382,718,1
12611,1382,717,1
12612,1382,714,1
12613,1383,716,1
12614,1384,717,1
12615,1384,717,1
12616,1384,700,1
12617,1381,712,1
12618,1382,712,1
12619,1380,714,1
12620,1370,720,1
12621,1368,716,1
12622,1368,716,1
12623,1372,706,1
12624,1375,716,1
12625,1384,709,1
12626,1384,708,1
12627,1378,712,1
12628,1378,714,1
12629,1394,712,1
12630,1404,720,1
12631,1410,723,1
12632,1410,718,1
12633,1410,718,1
12634,1409,713,1
12635,1417,712,1
12636,1393,710,1
12637,1426,746,1
12638,1416,743,1
12639,1408,740,1
12640,1397,746,1
12641,1407,747,1
12642,1411,739,1
12643,1414,735,1
12644,1407,725,1
12645,1408,719,1
12646,1412,727,1
12647,1410,732,1
12648,1404,734,1
12649,1376,760,1
12650,1383,760,1
12651,1386,764,1
12652,1381,785,1
12653,1392,808,1
12654,1429,789,1
12655,1476,787,1
12656,1476,764,1
12657,1499,776,1
12658,1557,794,1
12659,1564,785,1
12660,1564,769,1
12661,1550,743,1
12662,1577,733,1
12663,1591,715,1
12664,1609,722,1
12665,1588,724,1
12666,1592,709,1
12667,1593,709,1
12668,1587,709,1
12669,1599,713,1
12670,1598,712,1
12671,1591,698,1
12672,1581,674,1
12673,1605,647,1
12674,1585,641,1
12675,1572,626,1
12676,1566,603,1
12677,1556,577,1
12678,1560,566,1
12679,1546,589,1
12680,1546,574,1
12681,1555,542,1
12682,1542,520,1
12683,1539,537,1
12684,1540,553,1
12685,1540,553,1
12686,1547,534,1
12687,1544,496,1
12688,1544,495,1
12689,1544,542,1
12690,1549,541,1
12691,1543,544,1
12692,1550,552,1
12693,1541,559,1
12694,1541,559,1
12695,1541,559,1
12696,1533,564,1
12697,1539,560,1
12698,1551,552,1
12699,1551,552,1
12700,1549,564,1
12701,1549,565,1
12702,1556,560,1
12703,1561,563,1
12704,1589,553,1
12705,1599,554,1
12706,1591,552,1
12707,1578,517,1
12708,1581,498,1
12709,1572,466,1
12710,1586,472,1
12711,1567,461,1
12712,1570,449,1
12713,1575,434,1
12714,1556,417,1
12715,1552,411,1
12716,1556,414,1
12717,1554,410,1
12718,1567,415,1
12719,1572,413,1
12720,1575,413,1
12721,1583,414,1
12722,1583,414,1
12723,1592,427,1
12724,1592,428,1
12725,1592,428,1
12726,1597,432,1
12727,1597,432,1
12728,1603,444,1
12729,1587,455,1
12730,1561,456,1
12731,1555,480,1
12732,1569,466,1
12733,1622,496,1
12734,1631,512,1
12735,1631,508,1
12736,1621,524,1
12737,1627,521,1
12738,1618,526,1
12739,1623,527,1
12740,1628,530,1
12741,1605,533,1
12742,1622,562,1
12743,1610,590,1
12744,1576,615,1
12745,1557,625,1
12746,1492,670,1
12747,1466,712,1
12748,1435,686,1
12749,1369,651,1
12750,1300,666,1
12751,1295,666,1
12752,1270,647,1
12753,1254,644,1
12754,1254,642,1
12755,1265,633,1
12756,1294,631,1
12757,1307,637,1
12758,1308,636,1
12759,1295,636,1
12760,1309,648,1
12761,1304,649,1
12762,1319,647,1
12763,1328,662,1
12764,1317,644,1
12765,1333,647,1
12766,1330,633,1
12767,1305,641,1
12768,1316,626,1
12769,1303,655,1
12770,1289,680,1
12771,1280,645,1
12772,1264,637,1
12773,1289,683,1
12774,1271,697,1
12775,1288,686,1
12776,1263,709,1
12777,1236,736,1
12778,1243,718,1
12779,1234,738,1
12780,1212,739,1
12781,1293,749,1
12782,1301,749,1
12783,1294,753,1
12784,1271,729,1
12785,1257,718,1
12786,1222,689,1
12787,1225,676,1
12788,1231,672,1
12789,1239,684,1
12790,1210,692,1
12791,1228,673,1
12792,1257,666,1
12793,1283,678,1
12794,1291,694,1
12795,1221,665,1
12796,1118,652,1
12797,1106,668,1
12798,1121,667,1
12799,1074,641,1
12800,985,646,1
12801,944,653,1
12802,930,652,1
12803,922,655,1
12804,893,643,1
12805,886,706,1
12806,892,780,1
12807,886,785,1
12808,888,809,1
12809,893,781,1
12810,909,776,1
12811,903,758,1
12812,906,755,1
12813,906,752,1
12814,898,743,1
12815,898,730,1
12816,899,729,1
12817,897,736,1
12818,897,736,1
12819,896,734,1
12820,899,734,1
12821,906,739,1
12822,907,741,1
12823,896,756,1
12824,880,753,1
12825,871,753,1
12826,870,753,1
12827,869,753,1
12828,869,753,1
12829,869,753,1
12830,866,756,1
12831,865,760,1
12832,865,760,1
12833,865,760,1
12834,865,762,1
12835,865,763,1
12836,873,766,1
12837,873,766,1
12838,873,756,1
12839,873,756,1
12840,864,757,1
12841,870,756,1
12842,866,769,1
12843,865,762,1
12844,871,728,1
12845,878,728,1
12846,875,744,1
12847,876,738,1
12848,891,732,1
12849,894,733,1
12850,893,734,1
12851,893,736,1
12852,891,739,1
12853,891,739,1
12854,889,739,1
12855,889,739,1
12856,889,739,1
12857,889,739,1
12858,889,739,1
12859,889,739,1
12860,889,739,1
12861,889,739,1
12862,889,739,1
12863,889,739,1
12864,889,739,1
12865,889,739,1
12866,889,739,1
12867,889,739,1
12868,889,739,1
12869,889,739,1
12870,889,739,1
12871,889,739,1
12872,889,739,1
12873,889,739,1
12874,862,730,1
12875,853,736,1
12876,837,727,1
12877,837,727,1
12878,837,727,1
12879,851,756,1
12880,853,758,1
12881,837,714,1
12882,837,711,1
12883,833,721,1
12884,827,721,1
12885,795,717,1
12886,788,704,1
12887,783,697,1
12888,773,674,1
12889,755,645,1
12890,749,660,1
12891,769,660,1
12892,840,628,1
12893,919,642,1
12894,962,636,1
12895,960,678,1
12896,967,681,1
12897,980,663,1
12898,972,663,1
12899,966,661,1
12900,962,644,1
12901,958,633,1
12902,953,639,1
12903,974,632,1
12904,975,636,1
12905,976,638,1
12906,1041,637,1
12907,1044,637,1
12908,1044,637,1
12909,1045,636,1
12910,1116,632,1
12911,1125,627,1
12912,1140,636,1
12913,1149,613,1
12914,1199,609,1
12915,1259,627,1
12916,1258,641,1
12917,1310,619,1
12918,1306,652,1
12919,1292,686,1
12920,1338,678,1
12921,1344,713,1
12922,1341,713,1
12923,1273,728,1
12924,1232,735,1
12925,1142,768,1
12926,1077,829,1
12927,1106,821,1
12928,1119,807,1
12929,1116,805,1
12930,1118,807,1
12931,1118,800,1
12932,1123,793,1
12933,1136,804,1
12934,1143,803,1
12935,1152,803,1
12936,1152,803,1
12937,1153,802,1
12938,1151,802,1
12939,1151,802,1
12940,1151,801,1
12941,1151,801,1
12942,1151,801,1
12943,1151,801,1
12944,1151,801,1
12945,1151,801,1
12946,1151,801,1
12947,1151,801,1
12948,1151,801,1
12949,1151,801,1
12950,1151,801,1
12951,1151,801,1
12952,1151,801,1
12953,1151,801,1
12954,1151,801,1
12955,1151,801,1
12956,1151,801,1
12957,1151,801,1
12958,1136,796,1
12959,1129,791,1
12960,1128,791,1
12961,1128,791,1
12962,1128,791,1
12963,1128,791,1
12964,1128,791,1
12965,1128,791,1
12966,1128,791,1
12967,1128,791,1
12968,1128,791,1
12969,1128,791,1
12970,1129,789,1
12971,1129,789,1
12972,1129,789,1
12973,1131,808,1
12974,1126,833,1
12975,1125,833,1
12976,1125,832,1
12977,1125,832,1
12978,1124,833,1
12979,1089,865,1
12980,1095,866,1
12981,1095,866,1
12982,1112,866,1
12983,1110,858,1
12984,1097,849,1
12985,1097,853,1
12986,1098,854,1
12987,1099,861,1
12988,1099,861,1
12989,1099,861,1
12990,1099,861,1
12991,1100,862,1
12992,1100,862,1
12993,1101,863,1
12994,1101,863,1
12995,1101,863,1
12996,1101,863,1
12997,1101,863,1
12998,1101,863,1
12999,1101,863,1
13000,1101,863,1
13001,1101,863,1
13002,1101,863,1
13003,1101,863,1
13004,1101,863,1
13005,1102,865,1
13006,1102,865,1
13007,1102,865,1
13008,1102,865,1
13009,1102,865,1
13010,1102,865,1
13011,1102,865,1
13012,1102,865,1
13013,1102,865,1
13014,1102,865,1
13015,1102,865,1
13016,1102,865,1
13017,1102,865,1
13018,1102,865,1
13019,1102,865,1
13020,1102,865,1
13021,1100,877,1
13022,1100,877,1
13023,1096,874,1
13024,1096,874,1
13025,1093,879,1
13026,1094,882,1
13027,1078,875,1
13028,1067,867,1
13029,1067,866,1
13030,1068,868,1
13031,1068,868,1
13032,1068,868,1
13033,1068,868,1
13034,1068,868,1
13035,1068,868,1
13036,1068,868,1
13037,1068,868,1
13038,1068,868,1
13039,1068,868,1
13040,1068,868,1
13041,1068,868,1
13042,1068,868,1
13043,1068,868,1
13044,1068,868,1
13045,1068,868,1
13046,1068,868,1
13047,1068,868,1
13048,1068,868,1
13049,1068,868,1
13050,1068,868,1
13051,1068,868,1
13052,1068,868,1
13053,1068,868,1
13054,1068,868,1
13055,1068,868,1
13056,1068,868,1
13057,1068,868,1
13058,1068,868,1
13059,1068,868,1
13060,1068,868,1
13061,1068,868,1
13062,1068,868,1
13063,1068,868,1
13064,1068,868,1
13065,1068,868,1
13066,1068,868,1
13067,1068,868,1
13068,1068,868,1
13069,1068,868,1
13070,1068,868,1
13071,1068,868,1
13072,1068,868,1
13073,1068,868,1
13074,1068,868,1
13075,1068,868,1
13076,1068,868,1
13077,1068,868,1
13078,1068,868,1
13079,1068,868,1
13080,1068,868,1
13081,1068,868,1
13082,1068,868,1
13083,1068,868,1
13084,1068,868,1
13085,1068,868,1
13086,1068,868,1
13087,1068,868,1
13088,1068,868,1
13089,1068,868,1
13090,1068,868,1
13091,1068,868,1
13092,1068,868,1
13093,1068,868,1
13094,1068,868,1
13095,1068,868,1
13096,1068,868,1
13097,1068,868,1
13098,1068,868,1
13099,1068,868,1
13100,1068,868,1
13101,1068,868,1
13102,1068,868,1
13103,1068,868,1
13104,1068,868,1
13105,1068,868,1
13106,1068,868,1
13107,1068,868,1
13108,1068,868,1
13109,1068,868,1
13110,1068,868,1
13111,1068,868,1
13112,1068,868,1
13113,1068,868,1
13114,1068,868,1
13115,1068,868,1
13116,1068,868,1
13117,1068,868,1
13118,1068,868,1
13119,1072,869,1
13120,1072,869,1
13121,1072,869,1
13122,1072,869,1
13123,1071,893,1
13124,1073,893,1
13125,1073,893,1
13126,1079,894,1
13127,1079,894,1
13128,1079,894,1
13129,1079,894,1
13130,1079,894,1
13131,1079,894,1
13132,1079,894,1
13133,1079,894,1
13134,1079,894,1
13135,1079,894,1
13136,1079,894,1
13137,1079,894,1
13138,1079,894,1
13139,1079,894,1
13140,1079,894,1
13141,1079,894,1
13142,1079,894,1
13143,1098,895,1
13144,1098,895,1
13145,1098,895,1
13146,1092,895,1
13147,1092,895,1
13148,1092,897,1
13149,1092,897,1
13150,1092,897,1
13151,1092,897,1
13152,1092,898,1
13153,1093,903,1
13154,1094,906,1
13155,1062,909,1
13156,1091,909,1
13157,1078,905,1
13158,1099,876,1
13159,1114,872,1
13160,1121,823,1
13161,1099,815,1
13162,1103,823,1
13163,1078,819,1
13164,1080,812,1
13165,1083,826,1
13166,1081,820,1
13167,1076,816,1
13168,1066,816,1
13169,1072,814,1
13170,1089,829,1
13171,1097,827,1
13172,1098,826,1
13173,1098,826,1
13174,1101,837,1
13175,1101,838,1
13176,1104,832,1
13177,1104,831,1
13178,1086,826,1
13179,1086,824,1
13180,1092,823,1
13181,1095,822,1
13182,1095,813,1
13183,1085,806,1
13184,1071,824,1
13185,1077,814,1
13186,1074,811,1
13187,1072,807,1
13188,1071,807,1
13189,1071,804,1
13190,1071,804,1
13191,1086,817,1
13192,1086,839,1
13193,1088,834,1
13194,1089,832,1
13195,1100,814,1
13196,1104,792,1
13197,1104,792,1
13198,1104,792,1
13199,1104,792,1
13200,1101,795,1
13201,1107,795,1
13202,1106,791,1
13203,1100,788,1
13204,1098,779,1
13205,1095,749,1
13206,1095,749,1
13207,1098,747,1
13208,1085,749,1
13209,1085,747,1
13210,1086,745,1
13211,1092,726,1
13212,1089,731,1
13213,1086,732,1
13214,1070,729,1
13215,1066,723,1
13216,1073,717,1
13217,1072,714,1
13218,1072,713,1
13219,1069,713,1
13220,1067,713,1
13221,1065,712,1
13222,1061,710,1
13223,1061,710,1
13224,1061,710,1
13225,1061,710,1
13226,1061,710,1
13227,1061,710,1
13228,1061,710,1
13229,1061,710,1
13230,1061,710,1
13231,1061,710,1
13232,1061,710,1
13233,1061,710,1
13234,1070,714,1
13235,1070,714,1
13236,1070,714,1
13237,1065,713,1
13238,1063,713,1
13239,1063,713,1
13240,1063,713,1
13241,1063,713,1
13242,1063,713,1
13243,1063,713,1
13244,1063,713,1
13245,1063,713,1
13246,1063,713,1
13247,1063,713,1
13248,1063,713,1
13249,1063,713,1
13250,1063,713,1
13251,1063,713,1
13252,1063,713,1
13253,1058,709,1
13254,1058,709,1
13255,1058,709,1
13256,1058,709,1
13257,1058,709,1
13258,1058,709,1
13259,1058,709,1
13260,1058,709,1
13261,1058,709,1
13262,1058,709,1
13263,1058,709,1
13264,1058,709,1
13265,1058,709,1
13266,1058,709,1
13267,1058,709,1
13268,1058,709,1
13269,1058,709,1
13270,1058,709,1
13271,1058,709,1
13272,1058,709,1
13273,1058,709,1
13274,1058,709,1
13275,1058,709,1
13276,1058,709,1
13277,1058,709,1
13278,1058,709,1
13279,1058,709,1
13280,1058,709,1
13281,1058,709,1
13282,1058,709,1
13283,1058,709,1
13284,1058,709,1
13285,1058,709,1
13286,1058,709,1
13287,1058,709,1
13288,1058,709,1
13289,1058,709,1
13290,1058,709,1
13291,1058,709,1
13292,1058,709,1
13293,1058,709,1
13294,1058,709,1
13295,1058,709,1
13296,1058,709,1
13297,1058,709,1
13298,1058,709,1
13299,1058,709,1
