12265,1201,439,1
12266,1201,439,1
12267,1201,439,1
12268,1195,444,1
12269,1197,440,1
12270,1197,440,1
12271,1197,440,1
12272,1197,440,1
12273,1194,440,1
12274,1194,440,1
12275,1197,422,1
12276,1192,414,1
12277,1197,418,1
12278,1197,422,1
12279,1220,432,1
12280,1225,445,1
12281,1270,432,1
12282,1278,435,1
12283,1296,448,1
12284,1296,448,1
12285,1296,449,1
12286,1299,435,1
12287,1302,435,1
12288,1304,435,1
12289,1341,428,1
12290,1310,456,1
12291,1310,456,1
12292,1310,456,1
12293,1310,456,1
12294,1309,457,1
12295,1309,457,1
12296,1309,457,1
12297,1309,457,1
12298,1309,457,1
12299,1309,457,1
12300,1309,457,1
12301,1309,457,1
12302,1309,457,1
12303,1309,457,1
12304,1309,457,1
12305,1309,457,1
12306,1309,457,1
12307,1309,457,1
12308,1309,457,1
12309,1309,457,1
12310,1308,462,1
12311,1313,465,1
12312,1317,465,1
12313,1329,458,1
12314,1329,458,1
12315,1329,458,1
12316,1329,458,1
12317,1329,458,1
12318,1329,458,1
12319,1329,458,1
12320,1329,458,1
12321,1329,458,1
12322,1329,458,1
12323,1329,458,1
12324,1329,458,1
12325,1329,458,1
12326,1329,458,1
12327,1329,458,1
12328,1329,458,1
12329,1329,458,1
12330,1329,458,1
12331,1329,458,1
12332,1329,458,1
12333,1329,458,1
12334,1329,458,1
12335,1329,458,1
12336,1329,458,1
12337,1329,458,1
12338,1329,458,1
12339,1329,458,1
12340,1329,458,1
12341,1329,458,1
12342,1329,458,1
12343,1329,458,1
12344,1329,458,1
12345,1329,458,1
12346,1329,458,1
12347,1329,458,1
12348,1329,458,1
12349,1329,458,1
12350,1329,458,1
12351,1329,458,1
12352,1329,458,1
12353,1329,458,1
12354,1329,458,1
12355,1329,458,1
12356,1329,458,1
12357,1329,458,1
12358,1329,458,1
12359,1329,458,1
12360,1329,458,1
12361,1329,458,1
12362,1329,458,1
12363,1329,458,1
12364,1329,458,1
12365,1329,458,1
12366,1329,458,1
12367,1329,458,1
12368,1329,458,1
12369,1329,458,1
12370,1329,458,1
12371,1329,458,1
12372,1329,458,1
12373,1329,458,1
12374,1329,458,1
12375,1329,458,1
12376,1329,458,1
12377,1329,458,1
12378,1329,458,1
12379,1329,458,1
12380,1329,458,1
12381,1329,458,1
12382,1329,458,1
12383,1329,458,1
12384,1329,458,1
12385,1329,458,1
12386,1329,458,1
12387,1329,458,1
12388,1329,458,1
12389,1329,458,1
12390,1329,458,1
12391,1329,458,1
12392,1329,458,1
12393,1329,458,1
12394,1329,458,1
12395,1329,458,1
12396,1329,458,1
12397,1329,458,1
12398,1329,458,1
12399,1329,458,1
12400,1329,458,1
12401,1329,458,1
12402,1329,458,1
12403,1329,458,1
12404,1329,458,1
12405,1329,458,1
12406,1329,458,1
12407,1329,458,1
12408,1329,458,1
12409,1329,458,1
12410,1329,458,1
12411,1329,458,1
12412,1329,458,1
12413,1329,458,1
12414,1329,458,1
12415,1329,458,1
12416,1329,458,1
12417,1329,458,1
12418,1329,458,1
12419,1329,458,1
12420,1329,458,1
12421,1329,458,1
12422,1329,458,1
12423,1329,458,1
12424,1329,458,1
12425,1329,458,1
12426,1329,458,1
12427,1329,458,1
12428,1329,458,1
12429,1329,458,1
12430,1329,458,1
12431,1313,455,1
12432,1313,455,1
12433,1313,455,1
12434,1313,455,1
12435,1313,455,1
12436,1332,453,1
12437,1356,448,1
12438,1368,454,1
12439,1390,449,1
12440,1407,439,1
12441,1429,426,1
12442,1435,415,1
12443,1445,410,1
12444,1445,410,1
12445,1451,401,1
12446,1451,401,1
12447,1451,403,1
12448,1453,406,1
12449,1455,408,1
12450,1449,416,1
12451,1441,424,1
12452,1440,440,1
12453,1440,440,1
12454,1441,422,1
12455,1426,403,1
12456,1433,397,1
12457,1433,397,1
12458,1437,401,1
12459,1434,390,1
12460,1443,406,1
12461,1443,408,1
12462,1443,408,1
12463,1444,415,1
12464,1437,420,1
12465,1440,417,1
12466,1453,405,1
12467,1450,394,1
12468,1452,389,1
12469,1452,389,1
12470,1448,380,1
12471,1440,373,1
12472,1440,373,1
12473,1445,379,1
12474,1444,377,1
12475,1444,377,1
12476,1437,380,1
12477,1437,380,1
12478,1431,378,1
12479,1431,378,1
12480,1431,372,1
12481,1431,372,1
12482,1431,374,1
12483,1431,377,1
12484,1431,377,1
12485,1441,381,1
12486,1441,381,1
12487,1440,383,1
12488,1439,384,1
12489,1439,384,1
12490,1439,384,1
12491,1439,384,1
12492,1451,389,1
12493,1459,389,1
12494,1456,391,1
12495,1447,389,1
12496,1445,389,1
12497,1446,390,1
12498,1446,390,1
12499,1445,393,1
12500,1434,385,1
12501,1438,383,1
12502,1442,384,1
12503,1444,392,1
12504,1444,392,1
12505,1438,384,1
12506,1440,385,1
12507,1445,390,1
12508,1435,388,1
12509,1430,385,1
12510,1431,388,1
12511,1431,397,1
12512,1431,397,1
12513,1431,400,1
12514,1431,421,1
12515,1431,421,1
12516,1426,425,1
12517,1426,426,1
12518,1431,424,1
12519,1445,402,1
12520,1453,392,1
12521,1471,369,1
12522,1491,370,1
12523,1493,359,1
12524,1492,365,1
12525,1491,367,1
12526,1491,368,1
12527,1491,368,1
12528,1495,373,1
12529,1520,388,1
12530,1527,402,1
12531,1536,409,1
12532,1542,412,1
12533,1543,414,1
12534,1541,407,1
12535,1529,399,1
12536,1526,396,1
12537,1524,395,1
12538,1492,380,1
12539,1506,382,1
12540,1501,377,1
12541,1493,368,1
12542,1499,363,1
12543,1504,371,1
12544,1497,371,1
12545,1473,369,1
12546,1464,369,1
12547,1463,378,1
12548,1451,367,1
12549,1464,376,1
12550,1460,409,1
12551,1456,407,1
12552,1444,399,1
12553,1451,406,1
12554,1451,406,1
12555,1447,398,1
12556,1447,398,1
12557,1447,398,1
12558,1447,398,1
12559,1444,396,1
12560,1444,396,1
12561,1444,396,1
12562,1441,392,1
12563,1441,392,1
12564,1447,395,1
12565,1447,395,1
12566,1450,380,1
12567,1432,368,1
12568,1435,364,1
12569,1450,367,1
12570,1457,353,1
12571,1451,353,1
12572,1445,353,1
12573,1446,350,1
12574,1446,350,1
12575,1446,350,1
12576,1451,351,1
12577,1452,352,1
12578,1452,352,1
12579,1452,352,1
12580,1452,352,1
12581,1452,352,1
12582,1452,352,1
12583,1452,352,1
12584,1452,352,1
12585,1452,352,1
12586,1452,352,1
12587,1452,352,1
12588,1452,352,1
12589,1452,352,1
12590,1452,352,1
12591,1453,354,1
12592,1453,354,1
12593,1453,354,1
12594,1453,354,1
12595,1453,354,1
12596,1453,354,1
12597,1453,354,1
12598,1453,354,1
12599,1453,354,1
12600,1453,354,1
12601,1453,354,1
12602,1450,361,1
12603,1437,367,1
12604,1435,361,1
12605,1436,364,1
12606,1430,364,1
12607,1415,368,1
12608,1424,363,1
12609,1424,362,1
12610,1426,363,1
12611,1398,356,1
12612,1401,342,1
12613,1401,342,1
12614,1399,342,1
12615,1399,342,1
12616,1395,337,1
12617,1395,337,1
12618,1388,343,1
12619,1378,338,1
12620,1371,331,1
12621,1368,337,1
12622,1368,337,1
12623,1368,337,1
12624,1370,339,1
12625,1375,332,1
12626,1375,332,1
12627,1377,324,1
12628,1377,324,1
12629,1373,325,1
12630,1373,325,1
12631,1373,325,1
12632,1373,323,1
12633,1373,323,1
12634,1373,323,1
12635,1373,323,1
12636,1373,323,1
12637,1373,323,1
12638,1373,323,1
12639,1373,323,1
12640,1373,323,1
12641,1373,323,1
12642,1373,323,1
12643,1373,323,1
12644,1373,323,1
12645,1373,323,1
12646,1374,315,1
12647,1374,315,1
12648,1374,315,1
12649,1374,315,1
12650,1374,315,1
12651,1374,315,1
12652,1374,315,1
12653,1374,315,1
12654,1374,315,1
12655,1374,315,1
12656,1374,315,1
12657,1374,315,1
12658,1374,315,1
12659,1374,315,1
12660,1373,311,1
12661,1373,311,1
12662,1373,311,1
12663,1373,311,1
12664,1373,311,1
12665,1373,311,1
12666,1373,311,1
12667,1373,311,1
12668,1373,311,1
12669,1373,311,1
12670,1373,311,1
12671,1373,311,1
12672,1373,311,1
12673,1373,311,1
12674,1373,311,1
12675,1373,311,1
12676,1373,311,1
12677,1373,311,1
12678,1373,311,1
12679,1373,311,1
12680,1373,311,1
12681,1373,311,1
12682,1373,311,1
12683,1373,311,1
12684,1373,311,1
12685,1373,311,1
12686,1373,311,1
12687,1373,311,1
12688,1373,311,1
12689,1373,311,1
12690,1373,311,1
12691,1373,311,1
12692,1361,319,1
12693,1393,329,1
12694,1402,308,1
12695,1378,328,1
12696,1378,328,1
12697,1373,320,1
12698,1373,320,1
12699,1375,314,1
12700,1378,316,1
12701,1378,316,1
12702,1379,321,1
12703,1379,321,1
12704,1379,322,1
12705,1376,326,1
12706,1371,334,1
12707,1371,334,1
12708,1371,334,1
12709,1371,334,1
12710,1371,334,1
12711,1371,334,1
12712,1371,334,1
12713,1371,334,1
12714,1371,334,1
12715,1371,334,1
12716,1371,334,1
12717,1371,334,1
12718,1371,334,1
12719,1371,334,1
12720,1368,336,1
12721,1368,336,1
12722,1368,336,1
12723,1368,336,1
12724,1368,336,1
12725,1365,336,1
12726,1365,336,1
12727,1365,336,1
12728,1360,336,1
12729,1360,336,1
12730,1360,336,1
12731,1359,337,1
12732,1359,337,1
12733,1359,337,1
12734,1357,338,1
12735,1353,341,1
12736,1353,341,1
12737,1353,341,1
12738,1353,341,1
12739,1353,341,1
12740,1353,341,1
12741,1353,341,1
12742,1353,341,1
12743,1353,341,1
12744,1353,341,1
12745,1353,341,1
12746,1353,341,1
12747,1353,341,1
12748,1353,341,1
12749,1353,341,1
12750,1353,341,1
12751,1353,341,1
12752,1353,341,1
12753,1353,341,1
12754,1353,341,1
12755,1353,341,1
12756,1353,341,1
12757,1353,341,1
12758,1353,341,1
12759,1353,341,1
12760,1353,341,1
12761,1353,341,1
12762,1353,341,1
12763,1353,341,1
12764,1353,341,1
12765,1353,341,1
12766,1353,341,1
12767,1353,341,1
12768,1353,341,1
12769,1353,341,1
12770,1349,341,1
12771,1349,341,1
12772,1349,341,1
12773,1349,341,1
12774,1349,341,1
12775,1349,341,1
12776,1349,341,1
12777,1349,341,1
12778,1349,341,1
12779,1349,341,1
12780,1345,339,1
12781,1345,339,1
12782,1344,334,1
12783,1344,334,1
12784,1344,334,1
12785,1344,334,1
12786,1344,334,1
12787,1344,334,1
12788,1344,334,1
12789,1344,334,1
12790,1344,334,1
12791,1344,334,1
12792,1344,334,1
12793,1344,334,1
12794,1344,334,1
12795,1344,334,1
12796,1344,334,1
12797,1344,334,1
12798,1344,334,1
12799,1344,334,1
12800,1344,334,1
12801,1344,334,1
12802,1344,334,1
12803,1344,334,1
12804,1344,334,1
12805,1344,334,1
12806,1344,334,1
12807,1344,334,1
12808,1344,334,1
12809,1344,334,1
12810,1344,334,1
12811,1344,334,1
12812,1344,334,1
12813,1344,334,1
12814,1344,334,1
12815,1344,334,1
12816,1344,334,1
12817,1344,334,1
12818,1344,334,1
12819,1344,334,1
12820,1344,334,1
12821,1344,334,1
12822,1344,334,1
12823,1344,334,1
12824,1344,334,1
12825,1344,334,1
12826,1344,334,1
12827,1344,334,1
12828,1344,334,1
12829,1344,334,1
12830,1344,334,1
12831,1344,334,1
12832,1344,334,1
12833,1344,334,1
12834,1344,334,1
12835,1344,334,1
12836,1344,334,1
12837,1344,334,1
12838,1344,334,1
12839,1344,334,1
12840,1344,334,1
12841,1344,334,1
12842,1344,334,1
12843,1344,334,1
12844,1344,334,1
12845,1344,334,1
12846,1344,334,1
12847,1344,334,1
12848,1344,334,1
12849,1344,334,1
12850,1344,334,1
12851,1344,334,1
12852,1344,334,1
12853,1344,334,1
12854,1344,334,1
12855,1344,334,1
12856,1344,334,1
12857,1344,334,1
12858,1344,334,1
12859,1344,334,1
12860,1344,334,1
12861,1344,334,1
12862,1344,334,1
12863,1344,334,1
12864,1344,334,1
12865,1344,334,1
12866,1344,334,1
12867,1344,334,1
12868,1344,334,1
12869,1344,334,1
12870,1344,334,1
12871,1344,334,1
12872,1344,334,1
12873,1344,334,1
12874,1344,334,1
12875,1344,334,1
12876,1344,334,1
12877,1344,334,1
12878,1344,334,1
12879,1344,334,1
12880,1344,334,1
12881,1344,334,1
12882,1344,334,1
12883,1344,334,1
12884,1344,334,1
12885,1344,334,1
12886,1344,334,1
12887,1344,334,1
12888,1344,334,1
12889,1344,334,1
12890,1344,334,1
12891,1344,334,1
12892,1344,334,1
12893,1344,334,1
12894,1344,334,1
12895,1344,334,1
12896,1344,334,1
12897,1344,334,1
12898,1344,334,1
12899,1344,334,1
12900,1344,334,1
12901,1344,334,1
12902,1344,334,1
12903,1344,334,1
12904,1344,334,1
12905,1344,334,1
12906,1344,334,1
12907,1344,334,1
12908,1344,334,1
12909,1344,334,1
12910,1344,334,1
12911,1344,334,1
12912,1344,334,1
12913,1344,334,1
12914,1344,334,1
12915,1344,334,1
12916,1344,334,1
12917,1344,334,1
12918,1344,334,1
12919,1344,334,1
12920,1344,334,1
12921,1344,334,1
12922,1344,334,1
12923,1344,334,1
12924,1344,334,1
12925,1344,334,1
12926,1344,334,1
12927,1344,334,1
12928,1344,334,1
12929,1344,334,1
12930,1344,334,1
12931,1344,334,1
12932,1344,334,1
12933,1344,334,1
12934,1344,334,1
12935,1344,334,1
12936,1344,334,1
12937,1344,334,1
12938,1344,334,1
12939,1344,334,1
12940,1344,334,1
12941,1344,334,1
12942,1344,334,1
12943,1344,334,1
12944,1344,334,1
12945,1344,334,1
12946,1344,329,1
12947,1342,322,1
12948,1342,322,1
12949,1342,322,1
12950,1342,322,1
12951,1342,322,1
12952,1342,322,1
12953,1342,322,1
12954,1342,322,1
12955,1342,322,1
12956,1342,322,1
12957,1342,322,1
12958,1342,322,1
12959,1342,322,1
12960,1342,322,1
12961,1342,322,1
12962,1342,322,1
12963,1342,322,1
12964,1342,322,1
12965,1342,322,1
12966,1342,322,1
12967,1342,322,1
12968,1342,322,1
12969,1342,322,1
12970,1342,322,1
12971,1342,322,1
12972,1342,322,1
12973,1342,322,1
12974,1342,322,1
12975,1342,322,1
12976,1342,322,1
12977,1342,322,1
12978,1342,322,1
12979,1342,322,1
12980,1342,322,1
12981,1342,322,1
12982,1342,322,1
12983,1342,322,1
12984,1342,322,1
12985,1342,322,1
12986,1342,322,1
12987,1342,322,1
12988,1342,322,1
12989,1342,322,1
12990,1342,322,1
12991,1342,322,1
12992,1342,322,1
12993,1342,322,1
12994,1342,322,1
12995,1342,322,1
12996,1342,322,1
12997,1342,322,1
12998,1342,322,1
12999,1342,322,1
13000,1342,322,1
13001,1342,322,1
13002,1342,322,1
13003,1342,322,1
13004,1342,322,1
13005,1342,322,1
13006,1342,322,1
13007,1342,322,1
13008,1342,322,1
13009,1342,322,1
13010,1339,325,1
13011,1339,325,1
13012,1339,325,1
13013,1339,325,1
13014,1339,325,1
13015,1339,325,1
13016,1339,325,1
13017,1339,325,1
13018,1339,325,1
13019,1339,325,1
13020,1339,325,1
13021,1338,325,1
13022,1338,325,1
13023,1338,325,1
13024,1338,325,1
13025,1338,325,1
13026,1338,325,1
13027,1338,325,1
13028,1338,325,1
13029,1338,325,1
13030,1338,325,1
13031,1338,325,1
13032,1338,326,1
13033,1337,327,1
13034,1337,327,1
13035,1337,327,1
13036,1337,327,1
13037,1337,327,1
13038,1337,327,1
13039,1337,327,1
13040,1337,327,1
13041,1337,327,1
13042,1337,327,1
13043,1337,327,1
13044,1337,327,1
13045,1337,327,1
13046,1337,327,1
13047,1337,327,1
13048,1337,329,1
13049,1337,329,1
13050,1335,331,1
13051,1335,331,1
13052,1335,331,1
13053,1335,331,1
13054,1335,331,1
13055,1335,331,1
13056,1335,331,1
13057,1335,331,1
13058,1335,331,1
13059,1335,331,1
13060,1335,331,1
13061,1335,331,1
13062,1335,331,1
13063,1335,331,1
13064,1335,331,1
13065,1335,331,1
13066,1335,331,1
13067,1335,331,1
13068,1335,331,1
13069,1335,331,1
13070,1335,331,1
13071,1335,331,1
13072,1335,331,1
13073,1335,331,1
13074,1335,331,1
13075,1335,331,1
13076,1335,331,1
13077,1335,331,1
13078,1335,331,1
13079,1335,331,1
13080,1335,331,1
13081,1335,331,1
13082,1335,331,1
13083,1335,331,1
13084,1335,331,1
13085,1335,331,1
13086,1335,331,1
13087,1335,331,1
13088,1335,331,1
13089,1335,331,1
13090,1335,331,1
13091,1335,331,1
13092,1335,331,1
13093,1335,331,1
13094,1335,331,1
13095,1335,331,1
13096,1335,331,1
13097,1335,331,1
13098,1335,331,1
13099,1335,331,1
13100,1335,331,1
13101,1335,331,1
13102,1335,331,1
13103,1335,332,1
13104,1335,332,1
13105,1335,332,1
13106,1335,332,1
13107,1335,332,1
13108,1335,332,1
13109,1335,332,1
13110,1335,332,1
13111,1335,332,1
13112,1335,332,1
13113,1335,332,1
13114,1335,332,1
13115,1335,332,1
13116,1335,332,1
13117,1335,332,1
13118,1335,332,1
13119,1335,332,1
13120,1335,332,1
13121,1335,332,1
13122,1335,332,1
13123,1335,332,1
13124,1335,332,1
13125,1335,332,1
13126,1335,332,1
13127,1335,332,1
13128,1335,332,1
13129,1335,332,1
13130,1335,332,1
13131,1335,332,1
13132,1335,332,1
13133,1335,332,1
13134,1335,332,1
13135,1335,332,1
13136,1335,332,1
13137,1335,332,1
13138,1335,332,1
13139,1335,332,1
13140,1335,332,1
13141,1335,332,1
13142,1335,332,1
13143,1335,332,1
13144,1335,332,1
13145,1341,329,1
13146,1344,320,1
13147,1348,319,1
13148,1348,318,1
13149,1341,324,1
13150,1341,324,1
13151,1341,324,1
13152,1346,317,1
13153,1346,324,1
13154,1346,324,1
13155,1344,329,1
13156,1344,331,1
13157,1345,330,1
13158,1342,321,1
13159,1342,324,1
13160,1342,324,1
13161,1342,325,1
13162,1342,325,1
13163,1342,325,1
13164,1340,326,1
13165,1340,326,1
13166,1340,326,1
13167,1340,326,1
13168,1340,326,1
13169,1340,326,1
13170,1340,326,1
13171,1340,326,1
13172,1340,326,1
13173,1340,326,1
13174,1340,326,1
13175,1340,326,1
13176,1340,326,1
13177,1340,326,1
13178,1340,326,1
13179,1340,326,1
13180,1340,326,1
13181,1340,326,1
13182,1340,326,1
13183,1340,326,1
13184,1340,326,1
13185,1340,326,1
13186,1340,326,1
13187,1340,326,1
13188,1340,326,1
13189,1340,326,1
13190,1340,326,1
13191,1340,326,1
13192,1340,326,1
13193,1340,326,1
13194,1340,326,1
13195,1340,326,1
13196,1340,326,1
13197,1340,326,1
13198,1340,326,1
13199,1340,326,1
13200,1340,326,1
13201,1340,326,1
13202,1340,326,1
13203,1340,326,1
13204,1340,326,1
13205,1340,326,1
13206,1340,326,1
13207,1340,326,1
13208,1340,326,1
13209,1340,326,1
13210,1340,326,1
13211,1340,326,1
13212,1340,326,1
13213,1340,326,1
13214,1340,326,1
13215,1340,326,1
13216,1340,326,1
13217,1340,326,1
13218,1340,326,1
13219,1340,326,1
13220,1340,326,1
13221,1340,326,1
13222,1340,326,1
13223,1340,326,1
13224,1340,326,1
13225,1340,326,1
13226,1340,326,1
13227,1340,326,1
13228,1340,326,1
13229,1340,326,1
13230,1340,326,1
13231,1340,326,1
13232,1340,326,1
13233,1340,326,1
13234,1340,326,1
13235,1340,326,1
13236,1340,326,1
13237,1340,326,1
13238,1340,326,1
13239,1340,326,1
13240,1340,326,1
13241,1340,326,1
13242,1340,326,1
13243,1340,326,1
13244,1340,326,1
13245,1340,326,1
13246,1340,326,1
13247,1340,326,1
13248,1340,326,1
13249,1340,326,1
13250,1340,326,1
13251,1340,326,1
13252,1340,326,1
13253,1340,326,1
13254,1340,326,1
13255,1340,326,1
13256,1340,326,1
13257,1340,326,1
13258,1340,326,1
13259,1340,326,1
13260,1342,334,1
13261,1342,334,1
13262,1337,335,1
13263,1337,335,1
13264,1336,328,1
13265,1336,338,1
13266,1339,338,1
13267,1339,338,1
13268,1339,338,1
13269,1339,338,1
13270,1336,345,1
13271,1336,339,1
13272,1336,339,1
13273,1338,338,1
13274,1338,338,1
13275,1339,338,1
13276,1336,339,1
13277,1335,341,1
13278,1342,339,1
13279,1348,335,1
13280,1348,335,1
13281,1343,341,1
13282,1338,347,1
13283,1338,347,1
13284,1338,342,1
13285,1338,342,1
13286,1338,342,1
13287,1336,342,1
13288,1334,343,1
13289,1336,331,1
13290,1336,331,1
13291,1336,331,1
13292,1336,331,1
13293,1337,328,1
13294,1336,328,1
13295,1336,328,1
13296,1336,328,1
13297,1336,328,1
13298,1336,328,1
13299,1336,328,1
13300,1336,328,1
13301,1336,328,1
13302,1336,328,1
13303,1336,328,1
13304,1336,328,1
13305,1336,328,1
13306,1336,328,1
13307,1336,328,1
13308,1336,328,1
13309,1336,328,1
13310,1336,328,1
13311,1336,328,1
13312,1336,328,1
13313,1336,328,1
13314,1336,328,1
13315,1336,328,1
13316,1336,328,1
13317,1336,328,1
13318,1336,328,1
13319,1336,328,1
13320,1336,328,1
13321,1336,328,1
13322,1336,328,1
13323,1336,328,1
13324,1336,328,1
13325,1336,328,1
13326,1336,328,1
13327,1336,328,1
13328,1336,328,1
13329,1336,328,1
13330,1336,328,1
13331,1336,328,1
13332,1336,328,1
13333,1336,328,1
13334,1336,328,1
13335,1336,328,1
13336,1336,328,1
13337,1336,328,1
13338,1336,328,1
13339,1336,328,1
13340,1336,328,1
13341,1336,328,1
13342,1336,328,1
13343,1336,328,1
13344,1336,328,1
13345,1336,328,1
13346,1336,328,1
13347,1336,328,1
13348,1336,328,1
13349,1336,328,1
13350,1336,328,1
13351,1336,328,1
13352,1336,328,1
13353,1336,328,1
13354,1336,328,1
13355,1336,328,1
13356,1336,328,1
13357,1336,328,1
13358,1336,328,1
13359,1336,328,1
13360,1336,328,1
13361,1336,328,1
13362,1336,328,1
13363,1336,328,1
13364,1336,328,1
