12446,1028,434,1
12447,1028,434,1
12448,1028,434,1
12449,1028,434,1
12450,1028,434,1
12451,1028,434,1
12452,1028,434,1
12453,1028,434,1
12454,1028,434,1
12455,1028,434,1
12456,1028,434,1
12457,1028,434,1
12458,1028,434,1
12459,1028,434,1
12460,1028,434,1
12461,1028,434,1
12462,1028,434,1
12463,1028,434,1
12464,1028,434,1
12465,1028,434,1
12466,1028,434,1
12467,1028,434,1
12468,1028,434,1
12469,1028,434,1
12470,1028,434,1
12471,1028,434,1
12472,1028,434,1
12473,1028,434,1
12474,1028,434,1
12475,1028,434,1
12476,1028,434,1
12477,1028,434,1
12478,1028,434,1
12479,1028,434,1
12480,1028,434,1
12481,1028,434,1
12482,1028,434,1
12483,1028,434,1
12484,1028,434,1
12485,1028,434,1
12486,1028,434,1
12487,1028,434,1
12488,1028,434,1
12489,1028,434,1
12490,1028,434,1
12491,1028,434,1
12492,1028,434,1
12493,1028,434,1
12494,1028,434,1
12495,1028,434,1
12496,1028,434,1
12497,1028,434,1
12498,1028,434,1
12499,1028,434,1
12500,1028,434,1
12501,1028,434,1
12502,1028,434,1
12503,1028,434,1
12504,1028,434,1
12505,1028,434,1
12506,1028,434,1
12507,1028,434,1
12508,1028,434,1
12509,1028,434,1
12510,1028,434,1
12511,1028,434,1
12512,1028,434,1
12513,1028,434,1
12514,1028,434,1
12515,1028,434,1
12516,1028,434,1
12517,1028,434,1
12518,1028,434,1
12519,1028,434,1
12520,1028,434,1
12521,1028,434,1
12522,1028,434,1
12523,1028,434,1
12524,1028,434,1
12525,1028,434,1
12526,1028,434,1
12527,1028,434,1
12528,1028,434,1
12529,1028,434,1
12530,1028,434,1
12531,1028,434,1
12532,1028,434,1
12533,1028,434,1
12534,1028,434,1
12535,1028,434,1
12536,1028,434,1
12537,1028,434,1
12538,1028,434,1
12539,1028,434,1
12540,1028,434,1
12541,1028,434,1
12542,1028,434,1
12543,1028,434,1
12544,1028,434,1
12545,1028,434,1
12546,1028,434,1
12547,1028,434,1
12548,1028,434,1
12549,1028,434,1
12550,1028,434,1
12551,1028,434,1
12552,1028,434,1
12553,1028,434,1
12554,1028,434,1
12555,1028,434,1
12556,1028,434,1
12557,1028,434,1
12558,1028,434,1
12559,1028,434,1
12560,1028,434,1
12561,1028,434,1
12562,1028,434,1
12563,1028,434,1
12564,1028,434,1
12565,1028,434,1
12566,1028,434,1
12567,1028,434,1
12568,1028,434,1
12569,1028,434,1
12570,1028,434,1
12571,1028,434,1
12572,1028,434,1
12573,1028,434,1
12574,1028,434,1
12575,1028,434,1
12576,1028,434,1
12577,1028,434,1
12578,1028,434,1
12579,1028,434,1
12580,1028,434,1
12581,1028,434,1
12582,1028,434,1
12583,1028,434,1
12584,1028,434,1
12585,1028,434,1
12586,1028,434,1
12587,1028,434,1
12588,1028,434,1
12589,1028,434,1
12590,1028,434,1
12591,1028,434,1
12592,1028,434,1
12593,1028,434,1
12594,1028,434,1
12595,1028,434,1
12596,1028,434,1
12597,1028,434,1
12598,1028,434,1
12599,1028,434,1
12600,1028,434,1
12601,1028,434,1
12602,1028,434,1
12603,1028,434,1
12604,1028,434,1
12605,1028,434,1
12606,1028,434,1
12607,1028,434,1
12608,1028,434,1
12609,1028,434,1
12610,1028,434,1
12611,1028,434,1
12612,1028,434,1
12613,1028,434,1
12614,1028,434,1
12615,1028,434,1
12616,1028,434,1
12617,1028,434,1
12618,1028,434,1
12619,1028,434,1
12620,1028,434,1
12621,1028,434,1
12622,1028,434,1
12623,1028,434,1
12624,1028,434,1
12625,1028,434,1
12626,1028,434,1
12627,1028,434,1
12628,1028,434,1
12629,1028,434,1
12630,1028,434,1
12631,1028,434,1
12632,1028,434,1
12633,1028,434,1
12634,1028,434,1
12635,1028,434,1
12636,1028,434,1
12637,1028,434,1
12638,1028,434,1
12639,1028,434,1
12640,1028,434,1
12641,1028,434,1
12642,1028,434,1
12643,1028,434,1
12644,1028,434,1
12645,1028,434,1
12646,1028,434,1
12647,1028,434,1
12648,1028,434,1
12649,1028,434,1
12650,1028,434,1
12651,1028,434,1
12652,1028,434,1
12653,1028,434,1
12654,1028,434,1
12655,1028,434,1
12656,1028,434,1
12657,1028,434,1
12658,1028,434,1
12659,1028,434,1
12660,1041,444,1
12661,1041,444,1
12662,1041,444,1
12663,1041,444,1
12664,1041,444,1
12665,1041,444,1
12666,1041,444,1
12667,1041,444,1
12668,1041,444,1
12669,1041,444,1
12670,1041,444,1
12671,1041,444,1
12672,1041,444,1
12673,1041,444,1
12674,1041,444,1
12675,1041,444,1
12676,1041,444,1
12677,1041,444,1
12678,1041,444,1
12679,1041,444,1
12680,1041,444,1
12681,1041,444,1
12682,1041,444,1
12683,1041,444,1
12684,1041,444,1
12685,1041,444,1
12686,1041,444,1
12687,1041,444,1
12688,1041,444,1
12689,1041,444,1
12690,1041,444,1
12691,1041,444,1
12692,1041,444,1
12693,1041,444,1
12694,1041,444,1
12695,1041,444,1
12696,1041,444,1
12697,1041,444,1
12698,1041,444,1
12699,1041,444,1
12700,1041,444,1
12701,1041,444,1
12702,1041,444,1
12703,1041,444,1
12704,1041,444,1
12705,1041,444,1
12706,1041,444,1
12707,1041,444,1
12708,1041,444,1
12709,1041,444,1
12710,1041,444,1
12711,1041,444,1
12712,1041,444,1
12713,1041,444,1
12714,1041,444,1
12715,1041,444,1
12716,1041,444,1
12717,1041,444,1
12718,1041,444,1
12719,1041,444,1
12720,1041,444,1
12721,1041,444,1
12722,1041,444,1
12723,1041,444,1
12724,1041,444,1
12725,1041,444,1
12726,1041,444,1
12727,1041,444,1
12728,1041,444,1
12729,1041,444,1
12730,1041,444,1
12731,1041,444,1
12732,1041,444,1
12733,1041,444,1
12734,1041,444,1
12735,1041,444,1
12736,1041,444,1
12737,1041,444,1
12738,1041,444,1
12739,1041,444,1
12740,1041,444,1
12741,1041,444,1
12742,1041,444,1
12743,1041,444,1
12744,1041,444,1
12745,1041,444,1
12746,1041,444,1
12747,1041,444,1
12748,1041,444,1
12749,1041,444,1
12750,1041,444,1
12751,1041,444,1
12752,1041,444,1
12753,1041,444,1
12754,1041,444,1
12755,1041,444,1
12756,1041,444,1
12757,1041,444,1
12758,1041,444,1
12759,1041,444,1
12760,1041,444,1
12761,1041,444,1
12762,1041,444,1
12763,1041,444,1
12764,1041,444,1
12765,1041,444,1
12766,1041,444,1
12767,1041,444,1
12768,1041,444,1
12769,1041,444,1
12770,1041,444,1
12771,1041,444,1
12772,1041,444,1
12773,1041,444,1
12774,1041,444,1
12775,1041,444,1
12776,1041,444,1
12777,1041,444,1
12778,1041,444,1
12779,1041,444,1
12780,1041,444,1
12781,1041,454,1
12782,1041,454,1
12783,1021,454,1
12784,996,464,1
12785,1001,449,1
12786,1001,450,1
12787,1003,449,1
12788,1009,449,1
12789,1009,449,1
12790,1009,449,1
12791,1018,448,1
12792,1018,448,1
12793,1021,448,1
12794,1021,448,1
12795,1021,448,1
12796,1041,456,1
12797,1041,456,1
12798,1039,451,1
12799,1038,451,1
12800,1038,451,1
12801,1038,451,1
12802,1038,451,1
12803,1038,451,1
12804,1038,451,1
12805,1038,451,1
12806,1038,451,1
12807,1038,451,1
12808,1038,451,1
12809,1038,451,1
12810,1038,451,1
12811,1038,451,1
12812,1038,451,1
12813,1038,451,1
12814,1038,451,1
12815,1038,451,1
12816,1038,451,1
12817,1038,451,1
12818,1038,451,1
12819,1038,451,1
12820,1038,451,1
12821,1038,451,1
12822,1038,451,1
12823,1038,451,1
12824,1038,451,1
12825,1038,451,1
12826,1038,451,1
12827,1038,451,1
12828,1038,451,1
12829,1038,451,1
12830,1038,451,1
12831,1038,451,1
12832,1038,451,1
12833,1038,451,1
12834,1038,451,1
12835,1038,451,1
12836,1038,451,1
12837,1038,451,1
12838,1038,451,1
12839,1038,451,1
12840,1038,451,1
12841,1038,451,1
12842,1038,451,1
12843,1038,451,1
12844,1038,451,1
12845,1038,451,1
12846,1038,451,1
12847,1038,451,1
12848,1038,451,1
12849,1038,451,1
12850,1038,451,1
12851,1038,451,1
12852,1038,451,1
12853,1038,451,1
12854,1038,451,1
12855,1038,451,1
12856,1038,451,1
12857,1038,451,1
12858,1038,451,1
12859,1038,451,1
12860,1038,451,1
12861,1038,451,1
12862,1038,451,1
12863,1038,451,1
12864,1038,451,1
12865,1038,451,1
12866,1038,451,1
12867,1038,451,1
12868,1038,451,1
12869,1038,451,1
12870,1038,451,1
12871,1038,451,1
12872,1038,451,1
12873,1038,451,1
12874,1038,451,1
12875,1038,451,1
12876,1038,451,1
12877,1038,451,1
12878,1038,451,1
12879,1038,451,1
12880,1038,451,1
12881,1038,451,1
12882,1038,451,1
12883,1038,451,1
12884,1038,451,1
12885,1037,451,1
12886,1037,451,1
12887,1037,451,1
12888,1037,451,1
12889,1022,460,1
12890,1011,463,1
12891,1011,463,1
12892,984,463,1
12893,977,466,1
12894,976,466,1
12895,997,461,1
12896,1036,455,1
12897,1050,455,1
12898,1050,455,1
12899,1079,448,1
12900,1083,444,1
12901,1100,446,1
12902,1100,446,1
12903,1112,445,1
12904,1132,430,1
12905,1134,425,1
12906,1134,425,1
12907,1134,424,1
12908,1134,424,1
12909,1143,441,1
12910,1148,445,1
12911,1164,444,1
12912,1164,444,1
12913,1187,441,1
12914,1165,444,1
12915,1165,444,1
12916,1165,444,1
12917,1165,444,1
12918,1165,444,1
12919,1165,444,1
12920,1165,444,1
12921,1165,444,1
12922,1165,444,1
12923,1165,444,1
12924,1165,444,1
12925,1165,444,1
12926,1165,444,1
12927,1165,444,1
12928,1165,444,1
12929,1165,444,1
12930,1165,444,1
12931,1165,444,1
12932,1165,444,1
12933,1165,444,1
12934,1165,444,1
12935,1165,444,1
12936,1165,444,1
12937,1165,444,1
12938,1165,444,1
12939,1165,444,1
12940,1165,444,1
12941,1165,444,1
12942,1165,444,1
12943,1165,444,1
12944,1165,444,1
12945,1161,432,1
12946,1158,434,1
12947,1152,429,1
12948,1159,435,1
12949,1159,435,1
12950,1161,438,1
12951,1151,444,1
12952,1133,437,1
12953,1136,433,1
12954,1136,432,1
12955,1155,430,1
12956,1164,434,1
12957,1172,438,1
12958,1188,438,1
12959,1195,439,1
12960,1176,441,1
12961,1180,433,1
12962,1180,433,1
12963,1180,433,1
12964,1166,423,1
12965,1172,432,1
12966,1172,432,1
12967,1179,439,1
12968,1167,431,1
12969,1164,435,1
12970,1158,437,1
12971,1157,438,1
12972,1157,438,1
12973,1157,438,1
12974,1157,438,1
12975,1141,430,1
12976,1131,422,1
12977,1131,401,1
12978,1130,400,1
12979,1148,433,1
12980,1152,449,1
12981,1152,449,1
12982,1152,449,1
12983,1173,442,1
12984,1182,444,1
12985,1182,444,1
12986,1182,444,1
12987,1182,444,1
12988,1182,444,1
12989,1182,444,1
12990,1182,444,1
12991,1182,444,1
12992,1182,444,1
12993,1182,444,1
12994,1182,444,1
12995,1182,444,1
12996,1182,444,1
12997,1182,444,1
12998,1182,444,1
12999,1182,444,1
13000,1182,444,1
13001,1182,444,1
13002,1182,444,1
13003,1183,444,1
13004,1183,444,1
13005,1183,444,1
13006,1183,444,1
13007,1183,444,1
13008,1183,444,1
13009,1183,444,1
13010,1183,444,1
13011,1183,444,1
13012,1183,444,1
13013,1183,444,1
13014,1183,444,1
13015,1183,444,1
13016,1183,444,1
13017,1183,444,1
13018,1183,444,1
13019,1183,444,1
13020,1183,444,1
13021,1183,444,1
13022,1183,444,1
13023,1183,444,1
13024,1183,444,1
13025,1183,444,1
13026,1183,444,1
13027,1183,444,1
13028,1183,444,1
13029,1183,444,1
13030,1183,444,1
13031,1183,444,1
13032,1183,444,1
13033,1183,444,1
13034,1183,444,1
13035,1183,444,1
13036,1183,444,1
13037,1183,444,1
13038,1183,444,1
13039,1183,444,1
13040,1183,444,1
13041,1183,444,1
13042,1183,444,1
13043,1183,444,1
13044,1183,444,1
13045,1183,444,1
13046,1183,444,1
13047,1183,444,1
13048,1183,444,1
13049,1183,444,1
13050,1183,444,1
13051,1183,444,1
13052,1183,444,1
13053,1183,444,1
13054,1183,444,1
13055,1183,444,1
13056,1184,445,1
13057,1184,445,1
13058,1184,445,1
13059,1184,445,1
13060,1184,445,1
13061,1184,445,1
13062,1184,445,1
13063,1184,445,1
13064,1184,445,1
13065,1184,445,1
13066,1184,445,1
13067,1184,445,1
13068,1184,445,1
13069,1184,445,1
13070,1184,445,1
13071,1184,445,1
13072,1184,447,1
13073,1184,447,1
13074,1184,447,1
13075,1184,447,1
13076,1184,447,1
13077,1184,447,1
13078,1184,447,1
13079,1184,447,1
13080,1184,447,1
13081,1184,447,1
13082,1184,447,1
13083,1184,447,1
13084,1159,442,1
13085,1159,442,1
13086,1159,442,1
13087,1159,442,1
13088,1159,442,1
13089,1165,451,1
13090,1164,451,1
13091,1164,451,1
13092,1162,451,1
13093,1162,451,1
13094,1162,449,1
13095,1162,449,1
13096,1151,432,1
13097,1151,432,1
13098,1144,432,1
13099,1142,428,1
13100,1143,427,1
13101,1121,432,1
13102,1119,451,1
13103,1124,457,1
13104,1131,448,1
13105,1117,449,1
13106,1117,449,1
13107,1129,444,1
13108,1166,441,1
13109,1196,435,1
13110,1242,431,1
13111,1297,438,1
13112,1335,414,1
13113,1375,408,1
13114,1381,414,1
13115,1381,414,1
13116,1381,414,1
13117,1382,414,1
13118,1404,416,1
13119,1411,416,1
13120,1427,407,1
13121,1408,427,1
13122,1434,436,1
13123,1477,433,1
13124,1497,432,1
13125,1495,424,1
13126,1494,416,1
13127,1521,445,1
13128,1520,443,1
13129,1520,443,1
13130,1544,474,1
13131,1553,493,1
13132,1548,524,1
13133,1589,548,1
13134,1628,561,1
13135,1631,545,1
13136,1643,528,1
13137,1643,518,1
13138,1660,504,1
13139,1652,500,1
13140,1649,538,1
13141,1638,546,1
13142,1638,545,1
13143,1624,497,1
13144,1625,498,1
13145,1635,517,1
13146,1664,496,1
13147,1685,506,1
13148,1686,499,1
13149,1687,498,1
13150,1688,514,1
13151,1680,523,1
13152,1689,484,1
13153,1689,484,1
13154,1682,481,1
13155,1688,468,1
13156,1713,493,1
13157,1692,538,1
13158,1708,537,1
13159,1708,549,1
13160,1713,569,1
13161,1746,521,1
13162,1730,532,1
13163,1741,502,1
13164,1732,521,1
13165,1712,551,1
13166,1710,551,1
13167,1710,551,1
13168,1710,551,1
13169,1699,548,1
13170,1672,575,1
13171,1637,624,1
13172,1620,638,1
13173,1614,665,1
13174,1621,703,1
13175,1638,755,1
13176,1630,749,1
13177,1615,724,1
13178,1561,662,1
13179,1545,654,1
13180,1561,611,1
13181,1539,620,1
13182,1542,608,1
13183,1564,599,1
13184,1620,602,1
13185,1675,660,1
13186,1716,650,1
13187,1711,634,1
13188,1711,620,1
13189,1717,578,1
13190,1708,569,1
13191,1708,563,1
13192,1708,564,1
13193,1704,556,1
13194,1704,550,1
13195,1696,541,1
13196,1699,536,1
13197,1683,535,1
13198,1665,515,1
13199,1654,510,1
13200,1652,480,1
13201,1631,492,1
13202,1629,501,1
13203,1627,495,1
13204,1653,492,1
13205,1675,497,1
13206,1695,506,1
13207,1714,494,1
13208,1703,491,1
13209,1692,482,1
13210,1677,487,1
13211,1661,485,1
13212,1647,473,1
13213,1643,465,1
13214,1629,458,1
13215,1627,455,1
13216,1603,466,1
13217,1602,451,1
13218,1591,429,1
13219,1609,457,1
13220,1623,512,1
13221,1607,553,1
13222,1635,576,1
13223,1598,559,1
13224,1577,543,1
13225,1581,545,1
13226,1579,539,1
13227,1581,535,1
13228,1587,542,1
13229,1581,540,1
13230,1580,540,1
13231,1580,540,1
13232,1565,537,1
13233,1537,529,1
13234,1523,518,1
13235,1523,518,1
13236,1524,518,1
13237,1524,532,1
13238,1536,546,1
13239,1596,584,1
13240,1577,579,1
13241,1584,554,1
13242,1584,569,1
13243,1622,611,1
13244,1624,614,1
13245,1613,622,1
13246,1618,618,1
13247,1618,614,1
13248,1613,610,1
13249,1613,610,1
13250,1599,609,1
13251,1545,591,1
13252,1516,614,1
13253,1514,616,1
13254,1497,615,1
13255,1521,615,1
13256,1549,608,1
13257,1525,617,1
13258,1527,632,1
13259,1543,634,1
13260,1547,592,1
13261,1553,570,1
13262,1571,583,1
13263,1559,586,1
13264,1616,597,1
13265,1672,645,1
13266,1682,656,1
13267,1691,641,1
13268,1691,641,1
13269,1691,641,1
13270,1670,617,1
13271,1660,630,1
13272,1614,603,1
13273,1585,585,1
13274,1556,585,1
13275,1556,585,1
13276,1571,579,1
13277,1594,559,1
13278,1598,557,1
13279,1572,496,1
13280,1596,500,1
13281,1587,492,1
13282,1562,490,1
13283,1541,489,1
13284,1514,488,1
13285,1506,477,1
13286,1435,431,1
13287,1427,430,1
13288,1454,427,1
13289,1413,428,1
13290,1409,412,1
13291,1381,435,1
13292,1360,408,1
13293,1292,407,1
13294,1281,404,1
13295,1234,403,1
13296,1207,376,1
13297,1194,352,1
13298,1196,355,1
13299,1193,355,1
13300,1192,327,1
13301,1189,339,1
13302,1202,323,1
13303,1223,330,1
13304,1225,333,1
13305,1224,347,1
13306,1219,358,1
13307,1219,358,1
13308,1217,358,1
13309,1198,361,1
13310,1192,357,1
13311,1192,357,1
13312,1196,358,1
13313,1216,351,1
13314,1215,351,1
13315,1237,355,1
13316,1217,353,1
13317,1223,346,1
13318,1228,346,1
13319,1238,327,1
13320,1240,315,1
13321,1244,315,1
13322,1245,322,1
13323,1245,323,1
13324,1221,335,1
13325,1217,327,1
13326,1218,337,1
13327,1216,332,1
13328,1202,332,1
13329,1184,326,1
13330,1179,322,1
13331,1171,318,1
13332,1170,317,1
13333,1171,314,1
13334,1182,318,1
13335,1197,328,1
13336,1197,328,1
13337,1197,328,1
13338,1197,328,1
13339,1198,328,1
13340,1199,324,1
13341,1199,324,1
13342,1189,332,1
13343,1197,328,1
13344,1197,341,1
13345,1184,348,1
13346,1184,348,1
13347,1192,340,1
13348,1229,335,1
13349,1224,336,1
13350,1224,334,1
13351,1226,321,1
13352,1227,321,1
13353,1227,321,1
13354,1223,318,1
13355,1222,308,1
13356,1222,308,1
13357,1215,307,1
13358,1210,325,1
13359,1218,328,1
13360,1227,334,1
13361,1229,302,1
13362,1222,321,1
13363,1230,323,1
13364,1231,334,1
13365,1241,330,1
13366,1244,334,1
13367,1244,334,1
13368,1247,327,1
13369,1247,339,1
13370,1254,344,1
13371,1253,329,1
13372,1246,295,1
13373,1256,286,1
13374,1246,292,1
13375,1253,309,1
13376,1282,332,1
13377,1266,328,1
13378,1280,302,1
13379,1262,290,1
13380,1263,279,1
13381,1259,279,1
13382,1259,279,1
13383,1259,279,1
13384,1258,281,1
13385,1258,281,1
13386,1260,284,1
13387,1261,285,1
13388,1261,285,1
13389,1236,292,1
13390,1241,303,1
13391,1241,303,1
13392,1241,303,1
13393,1241,303,1
13394,1241,303,1
13395,1241,307,1
13396,1236,306,1
13397,1236,306,1
13398,1236,306,1
13399,1238,308,1
13400,1238,308,1
13401,1241,311,1
13402,1242,311,1
13403,1242,311,1
13404,1242,311,1
13405,1244,313,1
13406,1245,310,1
13407,1238,308,1
13408,1236,313,1
13409,1234,322,1
13410,1241,314,1
13411,1235,324,1
13412,1233,323,1
13413,1243,317,1
13414,1237,313,1
13415,1250,306,1
13416,1232,298,1
13417,1241,292,1
13418,1232,303,1
13419,1232,307,1
13420,1239,295,1
13421,1237,294,1
13422,1239,300,1
13423,1239,300,1
13424,1240,296,1
13425,1236,297,1
13426,1217,298,1
13427,1228,291,1
13428,1234,294,1
13429,1239,290,1
13430,1238,288,1
13431,1249,297,1
13432,1221,291,1
13433,1235,282,1
13434,1236,291,1
13435,1237,289,1
13436,1245,289,1
13437,1246,289,1
13438,1232,302,1
13439,1232,299,1
13440,1232,299,1
13441,1232,299,1
13442,1228,292,1
13443,1228,292,1
13444,1221,294,1
13445,1226,300,1
13446,1246,307,1
13447,1250,322,1
13448,1257,326,1
13449,1240,320,1
13450,1240,319,1
13451,1240,318,1
13452,1240,318,1
13453,1239,319,1
13454,1236,319,1
13455,1235,319,1
13456,1238,321,1
13457,1238,315,1
13458,1238,315,1
13459,1239,324,1
13460,1239,325,1
13461,1239,334,1
13462,1249,355,1
13463,1249,361,1
13464,1253,365,1
13465,1255,368,1
13466,1243,364,1
13467,1239,352,1
13468,1238,333,1
13469,1244,334,1
13470,1243,329,1
13471,1253,341,1
13472,1253,336,1
13473,1253,336,1
13474,1240,330,1
13475,1236,319,1
13476,1232,300,1
13477,1237,290,1
13478,1237,290,1
13479,1239,303,1
13480,1247,312,1
13481,1247,313,1
13482,1246,314,1
13483,1242,315,1
13484,1240,316,1
13485,1250,316,1
13486,1273,311,1
13487,1272,313,1
13488,1272,313,1
13489,1272,313,1
13490,1272,313,1
13491,1272,313,1
13492,1272,313,1
13493,1272,312,1
13494,1266,316,1
13495,1266,316,1
13496,1266,316,1
13497,1266,316,1
13498,1266,316,1
13499,1266,316,1
13500,1257,310,1
13501,1257,310,1
13502,1257,310,1
13503,1257,310,1
13504,1255,309,1
13505,1255,309,1
13506,1255,309,1
13507,1255,309,1
13508,1254,309,1
13509,1254,309,1
13510,1254,309,1
13511,1254,309,1
13512,1254,309,1
13513,1254,309,1
13514,1254,309,1
13515,1254,309,1
13516,1254,309,1
13517,1254,309,1
13518,1254,309,1
13519,1254,310,1
13520,1249,317,1
13521,1249,317,1
13522,1255,313,1
13523,1255,313,1
13524,1255,313,1
13525,1255,313,1
13526,1255,313,1
13527,1245,312,1
13528,1230,310,1
13529,1230,310,1
13530,1226,318,1
13531,1226,319,1
13532,1226,321,1
13533,1226,321,1
13534,1227,323,1
13535,1235,328,1
13536,1235,324,1
13537,1235,324,1
13538,1241,321,1
13539,1241,321,1
13540,1229,324,1
13541,1226,328,1
13542,1232,324,1
