12669,871,646,1
12670,859,636,1
12671,842,633,1
12672,842,633,1
12673,842,633,1
12674,852,665,1
12675,858,669,1
12676,858,669,1
12677,868,671,1
12678,888,668,1
12679,888,669,1
12680,858,671,1
12681,849,665,1
12682,851,662,1
12683,866,667,1
12684,858,658,1
12685,863,654,1
12686,873,652,1
12687,895,635,1
12688,933,622,1
12689,936,629,1
12690,928,632,1
12691,930,629,1
12692,931,628,1
12693,931,628,1
12694,946,632,1
12695,945,633,1
12696,952,641,1
12697,956,624,1
12698,958,628,1
12699,958,630,1
12700,958,630,1
12701,950,629,1
12702,932,632,1
12703,914,641,1
12704,914,638,1
12705,907,637,1
12706,911,627,1
12707,915,630,1
12708,915,630,1
12709,936,638,1
12710,947,630,1
12711,936,625,1
12712,936,625,1
12713,935,624,1
12714,936,629,1
12715,940,630,1
12716,943,629,1
12717,943,627,1
12718,943,625,1
12719,942,622,1
12720,942,622,1
12721,942,622,1
12722,942,622,1
12723,942,622,1
12724,942,622,1
12725,942,622,1
12726,942,622,1
12727,942,622,1
12728,942,622,1
12729,942,622,1
12730,942,622,1
12731,941,622,1
12732,941,622,1
12733,941,622,1
12734,939,622,1
12735,939,622,1
12736,939,622,1
12737,939,622,1
12738,939,622,1
12739,939,622,1
12740,939,622,1
12741,939,622,1
12742,939,622,1
12743,938,621,1
12744,949,623,1
12745,978,630,1
12746,984,628,1
12747,990,627,1
12748,990,619,1
12749,992,619,1
12750,993,619,1
12751,996,624,1
12752,994,624,1
12753,977,628,1
12754,966,621,1
12755,961,616,1
12756,993,620,1
12757,993,625,1
12758,1007,620,1
12759,1015,618,1
12760,1018,621,1
12761,1014,620,1
12762,1013,616,1
12763,1008,613,1
12764,1006,612,1
12765,999,613,1
12766,1000,611,1
12767,1000,611,1
12768,1003,609,1
12769,1003,609,1
12770,1003,609,1
12771,1003,609,1
12772,1002,610,1
12773,1002,610,1
12774,996,608,1
12775,996,608,1
12776,996,608,1
12777,1001,609,1
12778,1001,609,1
12779,1000,618,1
12780,1000,618,1
12781,1000,618,1
12782,1000,618,1
12783,1000,618,1
12784,1001,621,1
12785,1001,621,1
12786,993,618,1
12787,991,617,1
12788,990,617,1
12789,995,616,1
12790,994,613,1
12791,953,611,1
12792,933,605,1
12793,890,629,1
12794,866,630,1
12795,867,647,1
12796,867,647,1
12797,831,640,1
12798,794,640,1
12799,721,631,1
12800,690,654,1
12801,687,664,1
12802,679,665,1
12803,677,667,1
12804,645,669,1
12805,606,670,1
12806,612,669,1
12807,613,670,1
12808,634,666,1
12809,625,657,1
12810,636,650,1
12811,651,655,1
12812,682,665,1
12813,665,659,1
12814,649,648,1
12815,644,647,1
12816,644,645,1
12817,644,645,1
12818,647,642,1
12819,647,642,1
12820,647,642,1
12821,647,642,1
12822,647,642,1
12823,640,637,1
12824,637,636,1
12825,641,635,1
12826,633,635,1
12827,633,635,1
12828,633,640,1
12829,614,645,1
12830,548,637,1
12831,512,628,1
12832,483,630,1
12833,434,650,1
12834,434,650,1
12835,448,637,1
12836,444,640,1
12837,418,630,1
12838,418,630,1
12839,418,630,1
12840,422,638,1
12841,424,639,1
12842,424,639,1
12843,426,639,1
12844,426,639,1
12845,427,635,1
12846,428,634,1
12847,428,634,1
12848,432,632,1
12849,432,632,1
12850,433,628,1
12851,433,627,1
12852,442,623,1
12853,444,630,1
12854,456,638,1
12855,488,654,1
12856,488,655,1
12857,489,655,1
12858,480,653,1
12859,480,653,1
12860,514,665,1
12861,565,653,1
12862,603,660,1
12863,601,660,1
12864,607,661,1
12865,602,661,1
12866,613,666,1
12867,618,670,1
12868,619,671,1
12869,628,677,1
12870,633,701,1
12871,644,706,1
12872,647,708,1
12873,641,714,1
12874,642,707,1
12875,642,698,1
12876,660,705,1
12877,658,714,1
12878,647,698,1
12879,628,685,1
12880,608,677,1
12881,581,652,1
12882,588,681,1
12883,648,682,1
12884,638,689,1
12885,634,689,1
12886,621,672,1
12887,597,698,1
12888,621,702,1
12889,606,712,1
12890,608,717,1
12891,637,713,1
12892,640,714,1
12893,648,701,1
12894,649,718,1
12895,658,721,1
12896,655,715,1
12897,657,715,1
12898,657,715,1
12899,654,706,1
12900,669,721,1
12901,669,721,1
12902,671,721,1
12903,675,714,1
12904,705,705,1
12905,694,698,1
12906,698,696,1
12907,702,696,1
12908,680,694,1
12909,680,690,1
12910,673,670,1
12911,679,655,1
12912,685,628,1
12913,664,637,1
12914,663,629,1
12915,665,659,1
12916,663,660,1
12917,663,656,1
12918,661,641,1
12919,674,630,1
12920,672,628,1
12921,672,627,1
12922,672,624,1
12923,684,629,1
12924,681,626,1
12925,691,661,1
12926,691,652,1
12927,695,663,1
12928,690,651,1
12929,685,663,1
12930,677,661,1
12931,673,630,1
12932,654,601,1
12933,652,615,1
12934,653,613,1
12935,656,618,1
12936,657,621,1
12937,657,621,1
12938,652,620,1
12939,654,620,1
12940,655,616,1
12941,655,617,1
12942,655,617,1
12943,655,615,1
12944,655,615,1
12945,659,618,1
12946,659,618,1
12947,659,630,1
12948,654,630,1
12949,646,637,1
12950,641,636,1
12951,644,623,1
12952,644,632,1
12953,644,632,1
12954,643,634,1
12955,644,643,1
12956,644,643,1
12957,640,666,1
12958,638,666,1
12959,647,671,1
12960,646,657,1
12961,646,651,1
12962,646,651,1
12963,646,647,1
12964,641,646,1
12965,642,632,1
12966,642,639,1
12967,642,639,1
12968,649,629,1
12969,649,629,1
12970,646,636,1
12971,646,636,1
12972,646,632,1
12973,647,639,1
12974,645,638,1
12975,645,633,1
12976,648,640,1
12977,647,641,1
12978,646,641,1
12979,646,641,1
12980,647,638,1
12981,678,636,1
12982,696,654,1
12983,697,651,1
12984,697,650,1
12985,696,650,1
12986,696,646,1
12987,689,659,1
12988,695,665,1
12989,735,668,1
12990,754,674,1
12991,748,662,1
12992,740,661,1
12993,748,663,1
12994,748,655,1
12995,747,654,1
12996,744,651,1
12997,744,651,1
12998,749,645,1
12999,749,645,1
13000,749,645,1
13001,747,652,1
13002,750,654,1
13003,750,653,1
13004,750,652,1
13005,751,652,1
13006,746,677,1
13007,744,684,1
13008,738,696,1
13009,748,691,1
13010,747,691,1
13011,746,687,1
13012,748,679,1
13013,748,679,1
13014,748,679,1
13015,747,691,1
13016,747,691,1
13017,747,698,1
13018,749,700,1
13019,749,707,1
13020,749,707,1
13021,748,715,1
13022,746,715,1
13023,745,718,1
13024,741,721,1
13025,740,718,1
13026,733,716,1
13027,733,716,1
13028,759,715,1
13029,759,716,1
13030,752,716,1
13031,754,720,1
13032,762,708,1
13033,761,716,1
13034,758,724,1
13035,763,716,1
13036,763,716,1
13037,763,716,1
13038,763,703,1
13039,760,702,1
13040,769,700,1
13041,762,708,1
13042,764,702,1
13043,769,701,1
13044,769,698,1
13045,766,708,1
13046,766,707,1
13047,766,707,1
13048,767,701,1
13049,767,704,1
13050,766,707,1
13051,767,701,1
13052,764,698,1
13053,757,692,1
13054,754,705,1
13055,753,705,1
13056,752,707,1
13057,752,707,1
13058,762,711,1
13059,764,707,1
13060,769,701,1
13061,775,701,1
13062,760,682,1
13063,727,636,1
13064,581,638,1
13065,536,630,1
13066,510,683,1
13067,511,689,1
13068,527,683,1
13069,532,670,1
13070,542,673,1
13071,542,671,1
13072,542,655,1
13073,542,650,1
13074,542,650,1
13075,549,650,1
13076,553,646,1
13077,554,645,1
13078,562,643,1
13079,556,637,1
13080,573,637,1
13081,580,638,1
13082,577,635,1
13083,580,643,1
13084,579,645,1
13085,580,638,1
13086,580,636,1
13087,581,636,1
13088,581,644,1
13089,581,644,1
13090,573,651,1
13091,566,647,1
13092,556,644,1
13093,556,641,1
13094,554,644,1
13095,552,644,1
13096,553,647,1
13097,560,645,1
13098,540,651,1
13099,553,649,1
13100,562,643,1
13101,564,639,1
13102,564,641,1
13103,558,636,1
13104,558,636,1
13105,553,634,1
13106,553,634,1
13107,544,635,1
13108,542,645,1
13109,544,651,1
13110,544,646,1
13111,532,634,1
13112,542,656,1
13113,536,663,1
13114,527,663,1
13115,528,679,1
13116,528,679,1
13117,528,679,1
13118,528,679,1
13119,547,662,1
13120,562,671,1
13121,576,668,1
13122,576,668,1
13123,563,666,1
13124,560,657,1
13125,568,656,1
13126,570,656,1
13127,570,656,1
13128,569,656,1
13129,564,656,1
13130,562,659,1
13131,563,690,1
13132,552,689,1
13133,548,695,1
13134,558,663,1
13135,538,661,1
13136,513,654,1
13137,510,650,1
13138,514,658,1
13139,514,658,1
13140,516,652,1
13141,513,663,1
13142,515,670,1
13143,516,663,1
13144,519,673,1
13145,512,666,1
13146,510,663,1
13147,511,668,1
13148,517,665,1
13149,516,664,1
13150,515,662,1
13151,515,662,1
13152,515,663,1
13153,514,664,1
13154,543,661,1
13155,546,662,1
13156,546,663,1
13157,547,666,1
13158,538,659,1
13159,566,653,1
13160,575,646,1
13161,580,649,1
13162,599,652,1
13163,597,665,1
13164,596,666,1
13165,587,652,1
13166,578,648,1
13167,577,647,1
13168,576,644,1
13169,575,644,1
13170,577,640,1
13171,588,638,1
13172,570,640,1
13173,569,641,1
13174,573,635,1
13175,587,637,1
13176,589,637,1
13177,600,630,1
13178,621,631,1
13179,626,630,1
13180,645,622,1
13181,646,622,1
13182,641,625,1
13183,634,625,1
13184,634,620,1
13185,633,619,1
13186,633,619,1
13187,632,619,1
13188,631,617,1
13189,628,619,1
13190,615,629,1
13191,618,635,1
13192,617,638,1
13193,620,645,1
13194,620,645,1
13195,608,654,1
13196,609,661,1
13197,608,687,1
13198,606,672,1
13199,598,659,1
13200,592,652,1
13201,590,653,1
13202,588,654,1
13203,588,645,1
13204,589,650,1
13205,587,647,1
13206,587,646,1
13207,588,646,1
13208,588,646,1
13209,588,646,1
13210,588,646,1
13211,588,646,1
13212,588,646,1
13213,588,646,1
13214,590,647,1
13215,591,646,1
13216,591,646,1
13217,591,645,1
13218,591,643,1
13219,591,643,1
13220,587,643,1
13221,587,643,1
13222,588,639,1
13223,588,638,1
13224,587,634,1
13225,587,634,1
13226,586,629,1
13227,586,633,1
13228,585,640,1
13229,579,640,1
13230,579,640,1
13231,576,640,1
13232,576,640,1
13233,577,641,1
13234,577,642,1
13235,577,642,1
13236,577,642,1
13237,577,642,1
13238,578,642,1
13239,579,642,1
13240,579,642,1
13241,579,642,1
13242,579,642,1
13243,579,639,1
13244,579,638,1
13245,579,637,1
13246,578,636,1
13247,575,636,1
13248,575,636,1
13249,575,636,1
13250,575,636,1
13251,575,636,1
13252,575,636,1
13253,575,636,1
13254,575,636,1
13255,572,635,1
13256,572,635,1
13257,572,635,1
13258,572,635,1
13259,572,635,1
13260,572,635,1
13261,572,635,1
13262,573,634,1
13263,573,634,1
13264,573,634,1
13265,573,634,1
13266,573,634,1
13267,573,634,1
13268,573,634,1
13269,573,634,1
13270,573,634,1
13271,573,634,1
13272,573,634,1
13273,573,634,1
13274,573,634,1
13275,573,634,1
13276,573,634,1
13277,573,634,1
13278,573,634,1
13279,569,626,1
13280,569,626,1
13281,569,626,1
13282,569,626,1
13283,569,626,1
13284,569,626,1
13285,569,626,1
13286,569,626,1
13287,569,624,1
13288,568,623,1
13289,568,623,1
13290,568,623,1
13291,568,623,1
13292,568,623,1
13293,568,623,1
13294,568,623,1
13295,568,623,1
13296,568,623,1
13297,567,621,1
13298,566,619,1
13299,566,619,1
13300,566,619,1
13301,566,619,1
13302,566,619,1
13303,566,619,1
13304,566,619,1
13305,566,619,1
13306,566,619,1
13307,566,619,1
13308,566,619,1
13309,566,619,1
13310,566,619,1
13311,566,619,1
13312,566,619,1
13313,566,619,1
13314,566,619,1
13315,566,619,1
13316,566,619,1
13317,566,619,1
13318,566,619,1
13319,566,619,1
13320,566,619,1
13321,566,619,1
13322,566,619,1
13323,566,619,1
13324,566,619,1
13325,566,619,1
13326,566,619,1
13327,566,619,1
13328,566,619,1
13329,566,620,1
13330,566,622,1
13331,566,622,1
13332,573,626,1
13333,573,626,1
13334,569,623,1
13335,569,624,1
13336,569,625,1
13337,569,625,1
13338,574,627,1
13339,574,627,1
13340,574,627,1
13341,574,627,1
13342,582,625,1
13343,627,629,1
13344,627,626,1
13345,632,625,1
13346,636,625,1
13347,622,616,1
13348,654,614,1
13349,669,621,1
13350,685,623,1
13351,687,623,1
13352,702,634,1
13353,696,633,1
13354,711,648,1
13355,720,656,1
13356,719,657,1
13357,710,647,1
13358,713,648,1
13359,708,646,1
13360,713,646,1
13361,708,641,1
13362,708,640,1
13363,701,638,1
13364,705,642,1
13365,704,641,1
13366,704,641,1
13367,703,641,1
13368,703,641,1
13369,700,639,1
13370,700,639,1
13371,700,639,1
13372,700,639,1
13373,703,633,1
13374,704,632,1
13375,705,632,1
13376,705,632,1
13377,705,632,1
13378,705,637,1
13379,705,637,1
13380,705,637,1
13381,705,637,1
13382,705,637,1
13383,705,635,1
13384,705,635,1
13385,705,634,1
13386,705,634,1
13387,705,631,1
13388,705,629,1
13389,705,629,1
13390,706,628,1
13391,707,628,1
13392,707,627,1
13393,706,626,1
13394,706,626,1
13395,706,626,1
13396,706,626,1
13397,706,626,1
13398,706,626,1
13399,706,625,1
13400,706,625,1
13401,705,625,1
13402,705,624,1
13403,707,624,1
13404,707,624,1
13405,708,624,1
13406,709,624,1
13407,710,624,1
13408,710,624,1
13409,710,624,1
13410,710,624,1
13411,710,624,1
13412,710,624,1
13413,710,624,1
13414,710,625,1
13415,710,625,1
13416,710,625,1
13417,710,625,1
13418,710,625,1
13419,710,625,1
13420,710,625,1
13421,710,626,1
13422,710,626,1
13423,711,626,1
13424,710,624,1
13425,710,624,1
13426,710,624,1
13427,710,624,1
13428,710,624,1
13429,709,626,1
13430,709,626,1
13431,709,626,1
13432,709,626,1
13433,709,626,1
13434,709,626,1
13435,709,626,1
13436,709,626,1
13437,709,626,1
13438,709,626,1
13439,709,626,1
13440,709,626,1
13441,709,626,1
13442,709,626,1
13443,709,626,1
13444,709,626,1
13445,709,626,1
13446,709,626,1
13447,709,626,1
13448,709,626,1
13449,709,626,1
13450,708,626,1
13451,706,626,1
13452,706,626,1
13453,706,626,1
13454,706,626,1
13455,706,626,1
13456,706,626,1
13457,706,626,1
13458,706,626,1
13459,706,626,1
13460,706,626,1
13461,706,626,1
13462,706,626,1
13463,706,626,1
13464,707,626,1
13465,707,626,1
13466,707,626,1
13467,708,626,1
13468,708,630,1
13469,708,631,1
13470,708,631,1
13471,708,628,1
13472,708,627,1
13473,708,627,1
13474,708,627,1
13475,708,627,1
13476,708,626,1
13477,708,626,1
13478,708,626,1
13479,708,626,1
13480,708,626,1
13481,708,626,1
13482,708,625,1
13483,706,625,1
13484,706,625,1
13485,706,625,1
13486,706,625,1
13487,706,625,1
13488,703,623,1
13489,703,623,1
13490,703,623,1
13491,703,623,1
13492,703,623,1
13493,703,623,1
13494,704,621,1
13495,704,621,1
13496,704,621,1
13497,704,621,1
13498,704,621,1
13499,704,621,1
13500,704,621,1
13501,704,621,1
13502,704,621,1
13503,704,621,1
13504,704,621,1
13505,704,621,1
13506,704,621,1
13507,704,621,1
13508,704,621,1
13509,704,621,1
13510,704,621,1
13511,704,621,1
13512,704,621,1
13513,704,621,1
13514,704,621,1
13515,704,621,1
13516,704,621,1
13517,704,621,1
13518,704,621,1
13519,704,621,1
13520,704,621,1
13521,704,621,1
13522,704,621,1
13523,704,621,1
13524,704,621,1
13525,704,621,1
13526,704,621,1
13527,704,621,1
13528,704,621,1
13529,704,621,1
13530,704,621,1
13531,704,621,1
13532,704,621,1
13533,704,621,1
13534,704,621,1
13535,704,621,1
13536,704,621,1
13537,704,621,1
13538,704,621,1
13539,704,621,1
13540,704,621,1
13541,704,621,1
13542,704,621,1
13543,704,621,1
13544,704,621,1
13545,704,621,1
13546,704,621,1
13547,704,621,1
13548,704,621,1
13549,704,621,1
13550,704,621,1
13551,704,621,1
13552,704,621,1
13553,704,621,1
13554,704,621,1
13555,704,621,1
13556,704,621,1
13557,704,621,1
13558,704,621,1
13559,704,621,1
13560,704,621,1
13561,704,621,1
13562,704,621,1
13563,704,621,1
13564,704,621,1
13565,704,621,1
13566,704,621,1
13567,704,621,1
13568,704,621,1
13569,704,621,1
13570,704,621,1
13571,704,621,1
13572,704,621,1
13573,704,621,1
13574,704,621,1
13575,704,621,1
13576,704,621,1
13577,704,621,1
13578,704,621,1
13579,704,621,1
13580,704,621,1
13581,704,621,1
13582,704,621,1
13583,704,621,1
13584,704,621,1
13585,704,621,1
13586,704,621,1
13587,704,621,1
13588,704,621,1
13589,704,621,1
13590,704,621,1
13591,704,621,1
13592,704,621,1
13593,704,621,1
13594,704,621,1
13595,704,621,1
13596,707,619,1
13597,707,619,1
13598,707,619,1
13599,707,619,1
13600,707,619,1
13601,707,619,1
13602,707,619,1
13603,707,619,1
13604,707,619,1
13605,707,619,1
13606,707,619,1
13607,707,619,1
13608,707,619,1
13609,707,619,1
13610,707,619,1
13611,707,619,1
13612,707,619,1
13613,707,619,1
13614,707,619,1
13615,707,619,1
13616,707,619,1
13617,707,619,1
13618,707,619,1
13619,707,619,1
13620,707,619,1
13621,707,619,1
13622,707,619,1
13623,707,619,1
13624,707,619,1
13625,707,619,1
13626,707,619,1
13627,707,619,1
13628,707,619,1
13629,707,619,1
13630,707,619,1
13631,707,619,1
13632,707,619,1
13633,707,619,1
13634,707,619,1
13635,707,619,1
13636,707,619,1
13637,707,619,1
13638,707,619,1
13639,707,619,1
13640,707,619,1
13641,707,619,1
13642,707,619,1
13643,707,619,1
13644,707,619,1
13645,707,619,1
13646,707,619,1
13647,707,619,1
13648,707,619,1
13649,707,619,1
13650,707,619,1
13651,707,619,1
13652,707,619,1
13653,707,619,1
13654,707,619,1
13655,707,619,1
13656,707,619,1
13657,707,619,1
13658,707,619,1
13659,707,619,1
13660,707,619,1
13661,707,619,1
13662,707,619,1
13663,707,619,1
13664,707,619,1
13665,707,619,1
13666,707,619,1
13667,707,619,1
13668,707,619,1
13669,707,619,1
13670,707,619,1
13671,707,619,1
13672,707,619,1
13673,707,619,1
13674,707,619,1
13675,707,619,1
13676,707,619,1
13677,707,619,1
13678,707,619,1
13679,707,619,1
13680,707,619,1
13681,707,619,1
13682,707,619,1
13683,707,619,1
13684,707,619,1
13685,707,619,1
13686,707,619,1
13687,707,619,1
13688,707,619,1
13689,707,619,1
13690,707,619,1
13691,707,619,1
13692,707,619,1
13693,707,619,1
13694,707,619,1
13695,707,619,1
13696,707,619,1
13697,707,619,1
13698,707,619,1
13699,707,619,1
13700,707,619,1
13701,707,619,1
13702,707,619,1
13703,707,619,1
13704,707,619,1
13705,707,619,1
13706,707,619,1
13707,707,619,1
13708,707,619,1
13709,707,619,1
13710,707,619,1
13711,707,619,1
13712,707,619,1
13713,707,619,1
13714,707,619,1
13715,703,627,1
13716,703,627,1
13717,703,627,1
13718,703,627,1
13719,704,627,1
13720,704,627,1
13721,705,627,1
13722,706,627,1
13723,706,627,1
13724,709,621,1
13725,709,621,1
13726,709,621,1
13727,709,621,1
13728,709,625,1
13729,709,628,1
13730,709,628,1
13731,711,629,1
13732,712,629,1
13733,711,628,1
13734,709,626,1
13735,709,626,1
13736,709,626,1
13737,709,626,1
13738,709,626,1
13739,709,626,1
13740,709,626,1
13741,709,626,1
13742,709,626,1
13743,709,626,1
13744,709,626,1
13745,709,626,1
13746,709,626,1
13747,709,626,1
13748,709,626,1
13749,709,626,1
13750,709,626,1
13751,709,626,1
13752,709,626,1
13753,709,626,1
13754,709,626,1
13755,709,626,1
13756,709,626,1
13757,709,626,1
13758,709,626,1
13759,709,626,1
