12677,508,974,1
12678,523,964,1
12679,500,961,1
12680,486,960,1
12681,543,941,1
12682,558,937,1
12683,562,940,1
12684,556,941,1
12685,556,920,1
12686,551,917,1
12687,551,917,1
12688,559,909,1
12689,550,908,1
12690,542,912,1
12691,561,913,1
12692,544,925,1
12693,544,925,1
12694,548,937,1
12695,549,938,1
12696,549,931,1
12697,549,941,1
12698,545,944,1
12699,540,944,1
12700,540,954,1
12701,519,954,1
12702,502,956,1
12703,501,962,1
12704,505,965,1
12705,508,970,1
12706,555,965,1
12707,593,958,1
12708,632,946,1
12709,622,940,1
12710,608,937,1
12711,608,944,1
12712,643,951,1
12713,653,960,1
12714,663,968,1
12715,675,972,1
12716,676,972,1
12717,666,969,1
12718,662,967,1
12719,658,967,1
12720,698,963,1
12721,664,971,1
12722,656,960,1
12723,633,964,1
12724,588,938,1
12725,567,914,1
12726,561,905,1
12727,564,818,1
12728,550,791,1
12729,541,745,1
12730,501,747,1
12731,504,747,1
12732,610,734,1
12733,611,734,1
12734,629,758,1
12735,716,754,1
12736,729,795,1
12737,696,762,1
12738,704,790,1
12739,694,723,1
12740,664,707,1
12741,641,690,1
12742,672,683,1
12743,735,701,1
12744,746,691,1
12745,753,694,1
12746,769,674,1
12747,780,687,1
12748,754,682,1
12749,775,713,1
12750,771,734,1
12751,778,725,1
12752,775,723,1
12753,763,721,1
12754,713,743,1
12755,686,752,1
12756,696,767,1
12757,722,819,1
12758,719,861,1
12759,716,901,1
12760,668,930,1
12761,623,937,1
12762,637,935,1
12763,605,930,1
12764,579,928,1
12765,575,933,1
12766,592,933,1
12767,591,923,1
12768,577,913,1
12769,578,925,1
12770,572,928,1
12771,570,924,1
12772,579,928,1
12773,580,928,1
12774,583,931,1
12775,586,933,1
12776,586,933,1
12777,603,930,1
12778,605,937,1
12779,612,943,1
12780,611,943,1
12781,613,940,1
12782,606,934,1
12783,593,935,1
12784,614,944,1
12785,625,940,1
12786,622,937,1
12787,618,932,1
12788,615,929,1
12789,614,930,1
12790,615,939,1
12791,579,952,1
12792,559,949,1
12793,608,947,1
12794,599,952,1
12795,600,948,1
12796,590,953,1
12797,596,956,1
12798,594,953,1
12799,586,940,1
12800,585,938,1
12801,594,946,1
12802,584,927,1
12803,601,931,1
12804,589,924,1
12805,593,927,1
12806,594,935,1
12807,583,934,1
12808,584,929,1
12809,584,921,1
12810,595,945,1
12811,600,945,1
12812,595,935,1
12813,598,926,1
12814,598,923,1
12815,596,927,1
12816,595,935,1
12817,602,943,1
12818,576,936,1
12819,573,935,1
12820,566,942,1
12821,511,952,1
12822,494,960,1
12823,483,952,1
12824,490,942,1
12825,487,944,1
12826,496,955,1
12827,506,947,1
12828,508,953,1
12829,503,953,1
12830,488,962,1
12831,438,975,1
12832,438,962,1
12833,462,974,1
12834,500,951,1
12835,541,948,1
12836,542,953,1
12837,538,960,1
12838,540,956,1
12839,538,956,1
12840,535,959,1
12841,532,958,1
12842,530,958,1
12843,530,958,1
12844,530,958,1
12845,530,958,1
12846,554,957,1
12847,555,955,1
12848,534,950,1
12849,518,944,1
12850,485,941,1
12851,479,931,1
12852,475,956,1
12853,488,946,1
12854,492,952,1
12855,486,947,1
12856,479,941,1
12857,505,954,1
12858,490,945,1
12859,489,952,1
12860,488,955,1
12861,489,951,1
12862,489,951,1
12863,489,950,1
12864,491,951,1
12865,493,953,1
12866,497,960,1
12867,489,960,1
12868,486,960,1
12869,485,961,1
12870,485,961,1
12871,485,962,1
12872,485,962,1
12873,485,962,1
12874,484,962,1
12875,483,962,1
12876,482,965,1
12877,482,967,1
12878,482,967,1
12879,494,957,1
12880,506,966,1
12881,518,968,1
12882,530,959,1
12883,550,964,1
12884,551,970,1
12885,546,962,1
12886,545,966,1
12887,545,966,1
12888,545,966,1
12889,544,975,1
12890,544,978,1
12891,544,978,1
12892,539,969,1
12893,515,951,1
12894,487,942,1
12895,465,938,1
12896,467,955,1
12897,470,940,1
12898,479,947,1
12899,475,945,1
12900,458,934,1
12901,430,965,1
12902,415,965,1
12903,408,961,1
12904,398,950,1
12905,397,950,1
12906,397,964,1
12907,396,964,1
12908,396,965,1
12909,396,965,1
12910,381,974,1
12911,381,978,1
12912,392,974,1
12913,392,975,1
12914,380,977,1
12915,380,977,1
12916,372,975,1
12917,375,948,1
12918,373,956,1
12919,384,953,1
12920,382,952,1
12921,379,952,1
12922,379,952,1
12923,407,951,1
12924,410,937,1
12925,410,937,1
12926,410,941,1
12927,418,941,1
12928,418,941,1
12929,418,942,1
12930,417,955,1
12931,424,951,1
12932,432,944,1
12933,435,944,1
12934,438,941,1
12935,442,942,1
12936,442,941,1
12937,445,952,1
12938,445,952,1
12939,435,958,1
12940,435,961,1
12941,439,963,1
12942,446,962,1
12943,446,962,1
12944,442,960,1
12945,441,958,1
12946,441,958,1
12947,441,958,1
12948,441,958,1
12949,441,958,1
12950,441,958,1
12951,441,958,1
12952,441,958,1
12953,441,958,1
12954,441,958,1
12955,441,958,1
12956,441,958,1
12957,441,958,1
12958,441,958,1
12959,441,958,1
12960,441,958,1
12961,441,958,1
12962,441,958,1
12963,441,958,1
12964,427,961,1
12965,424,961,1
12966,422,960,1
12967,422,960,1
12968,422,963,1
12969,422,963,1
12970,422,963,1
12971,422,963,1
12972,422,963,1
12973,422,963,1
12974,422,963,1
12975,422,962,1
12976,421,960,1
12977,421,960,1
12978,420,959,1
12979,420,959,1
12980,418,959,1
12981,418,959,1
12982,413,960,1
12983,415,960,1
12984,421,957,1
12985,422,957,1
12986,422,957,1
12987,422,957,1
12988,421,956,1
12989,417,955,1
12990,417,955,1
12991,417,955,1
12992,417,955,1
12993,417,955,1
12994,421,955,1
12995,422,955,1
12996,420,955,1
12997,420,955,1
12998,420,955,1
12999,419,954,1
13000,419,954,1
13001,419,954,1
13002,419,954,1
13003,417,955,1
13004,417,956,1
13005,422,956,1
13006,423,953,1
13007,423,953,1
13008,423,951,1
13009,423,948,1
13010,423,947,1
13011,423,947,1
13012,421,947,1
13013,421,947,1
13014,421,947,1
13015,421,947,1
13016,421,947,1
13017,421,947,1
13018,421,947,1
13019,421,947,1
13020,421,947,1
13021,421,947,1
13022,421,947,1
13023,421,947,1
13024,421,950,1
13025,421,952,1
13026,421,952,1
13027,437,956,1
13028,439,956,1
13029,419,943,1
13030,419,949,1
13031,421,948,1
13032,424,946,1
13033,424,946,1
13034,424,946,1
13035,424,948,1
13036,424,948,1
13037,424,948,1
13038,424,948,1
13039,424,948,1
13040,424,948,1
13041,424,948,1
13042,424,948,1
13043,424,948,1
13044,424,948,1
13045,421,946,1
13046,421,946,1
13047,428,946,1
13048,437,940,1
13049,450,942,1
13050,450,940,1
13051,450,938,1
13052,450,936,1
13053,452,941,1
13054,455,940,1
13055,462,934,1
13056,466,941,1
13057,457,940,1
13058,457,940,1
13059,445,948,1
13060,451,945,1
13061,452,946,1
13062,458,940,1
13063,449,942,1
13064,448,943,1
13065,448,943,1
13066,448,943,1
13067,445,926,1
13068,458,934,1
13069,459,940,1
13070,438,949,1
13071,438,954,1
13072,437,950,1
13073,417,944,1
13074,402,947,1
13075,401,953,1
13076,394,955,1
13077,392,955,1
13078,397,951,1
13079,388,930,1
13080,369,939,1
13081,350,967,1
13082,347,958,1
13083,345,957,1
13084,345,932,1
13085,338,899,1
13086,334,872,1
13087,333,905,1
13088,343,911,1
13089,344,926,1
13090,344,933,1
13091,350,939,1
13092,335,921,1
13093,342,900,1
13094,345,919,1
13095,340,952,1
13096,351,1000,1
13097,345,1025,1
13098,348,1042,1
13099,341,1049,1
13100,340,1049,1
13101,0,0,0
13102,0,0,0
13103,0,0,0
13104,0,0,0
13105,0,0,0
13106,0,0,0
13107,0,0,0
13108,0,0,0
13109,0,0,0
13110,0,0,0
13111,0,0,0
13112,0,0,0
13113,0,0,0
13114,0,0,0
13115,0,0,0
13116,0,0,0
13117,0,0,0
13118,0,0,0
13119,0,0,0
13120,0,0,0
13121,0,0,0
13122,0,0,0
13123,0,0,0
13124,0,0,0
13125,0,0,0
13126,0,0,0
13127,0,0,0
13128,0,0,0
13129,0,0,0
13130,0,0,0
13131,0,0,0
13132,0,0,0
13133,0,0,0
13134,0,0,0
13135,0,0,0
13136,0,0,0
13137,0,0,0
13138,0,0,0
13139,0,0,0
13140,0,0,0
13141,0,0,0
13142,0,0,0
13143,0,0,0
13144,0,0,0
13145,0,0,0
13146,0,0,0
13147,0,0,0
13148,0,0,0
13149,0,0,0
13150,0,0,0
13151,0,0,0
13152,0,0,0
13153,0,0,0
13154,0,0,0
13155,0,0,0
13156,0,0,0
13157,0,0,0
13158,0,0,0
13159,0,0,0
13160,0,0,0
13161,0,0,0
13162,0,0,0
13163,0,0,0
13164,0,0,0
13165,0,0,0
13166,0,0,0
13167,0,0,0
13168,0,0,0
13169,0,0,0
13170,0,0,0
13171,0,0,0
13172,0,0,0
13173,0,0,0
13174,0,0,0
13175,0,0,0
13176,0,0,0
13177,0,0,0
13178,0,0,0
13179,0,0,0
13180,0,0,0
13181,0,0,0
13182,0,0,0
13183,0,0,0
13184,0,0,0
13185,0,0,0
13186,0,0,0
13187,0,0,0
13188,0,0,0
13189,0,0,0
13190,0,0,0
13191,0,0,0
13192,0,0,0
13193,0,0,0
13194,0,0,0
13195,0,0,0
13196,0,0,0
13197,0,0,0
13198,0,0,0
13199,337,1049,1
13200,346,1047,1
13201,353,1049,1
13202,355,1010,1
13203,353,974,1
13204,346,962,1
13205,320,868,1
13206,333,775,1
13207,324,728,1
13208,361,720,1
13209,374,727,1
13210,383,714,1
13211,399,718,1
13212,397,713,1
13213,430,745,1
13214,429,773,1
13215,424,781,1
13216,416,792,1
13217,400,815,1
13218,399,825,1
13219,392,818,1
13220,360,803,1
13221,369,791,1
13222,364,796,1
13223,364,798,1
13224,362,798,1
13225,371,800,1
13226,365,800,1
13227,369,793,1
13228,369,794,1
13229,361,802,1
13230,360,803,1
13231,371,802,1
13232,371,825,1
13233,376,820,1
13234,365,821,1
13235,362,806,1
13236,358,804,1
13237,367,796,1
13238,363,802,1
13239,361,807,1
13240,368,807,1
13241,368,805,1
13242,366,809,1
13243,356,813,1
13244,356,813,1
13245,359,807,1
13246,359,808,1
13247,359,812,1
13248,359,812,1
13249,359,812,1
13250,356,813,1
13251,355,813,1
13252,355,813,1
13253,355,813,1
13254,355,813,1
13255,355,813,1
13256,350,816,1
13257,344,821,1
13258,336,829,1
13259,336,829,1
13260,335,829,1
13261,341,840,1
13262,341,848,1
13263,364,866,1
13264,377,879,1
13265,369,888,1
13266,383,893,1
13267,391,899,1
13268,406,920,1
13269,389,901,1
13270,365,911,1
13271,363,910,1
13272,364,911,1
13273,367,911,1
13274,370,910,1
13275,379,916,1
13276,367,911,1
13277,367,908,1
13278,367,907,1
13279,366,904,1
13280,364,904,1
13281,362,905,1
13282,361,903,1
13283,367,900,1
13284,347,908,1
13285,374,918,1
13286,379,910,1
13287,380,898,1
13288,371,911,1
13289,368,916,1
13290,366,916,1
13291,372,913,1
13292,373,914,1
13293,379,916,1
13294,381,919,1
13295,381,919,1
13296,402,929,1
13297,391,939,1
13298,376,949,1
13299,375,961,1
13300,388,951,1
13301,378,953,1
13302,386,945,1
13303,391,942,1
13304,391,940,1
13305,382,949,1
13306,382,947,1
13307,383,947,1
13308,385,947,1
13309,399,930,1
13310,382,934,1
13311,398,931,1
13312,399,933,1
13313,399,935,1
13314,370,942,1
13315,346,954,1
13316,349,962,1
13317,336,974,1
13318,344,986,1
13319,347,988,1
13320,343,985,1
13321,343,986,1
13322,343,986,1
13323,342,986,1
13324,339,985,1
13325,414,924,1
13326,451,890,1
13327,453,888,1
13328,451,905,1
13329,459,875,1
13330,464,875,1
13331,476,879,1
13332,479,884,1
13333,478,889,1
13334,452,949,1
13335,465,957,1
13336,424,952,1
13337,422,948,1
13338,422,951,1
13339,423,956,1
13340,424,961,1
13341,416,977,1
13342,415,970,1
13343,415,970,1
13344,404,966,1
13345,403,967,1
13346,398,961,1
13347,398,961,1
13348,398,961,1
13349,410,956,1
13350,459,943,1
13351,465,935,1
13352,462,922,1
13353,458,929,1
13354,466,931,1
13355,484,931,1
13356,516,932,1
13357,493,944,1
13358,524,936,1
13359,532,950,1
13360,547,960,1
13361,541,959,1
13362,542,953,1
13363,534,955,1
13364,534,954,1
13365,535,956,1
13366,535,957,1
13367,535,959,1
13368,535,961,1
13369,535,961,1
13370,535,964,1
13371,534,963,1
13372,534,963,1
13373,538,953,1
13374,538,953,1
13375,514,955,1
13376,512,956,1
13377,512,952,1
13378,515,953,1
13379,515,954,1
13380,548,973,1
13381,536,944,1
13382,535,915,1
13383,523,913,1
13384,517,924,1
13385,514,916,1
13386,515,896,1
13387,515,887,1
13388,509,884,1
13389,503,892,1
13390,503,892,1
13391,503,892,1
13392,503,892,1
13393,503,892,1
13394,503,892,1
13395,523,928,1
13396,519,920,1
13397,519,922,1
13398,532,916,1
13399,523,939,1
13400,528,935,1
13401,523,920,1
13402,515,921,1
13403,513,923,1
13404,521,927,1
13405,525,928,1
13406,525,929,1
13407,524,932,1
13408,524,932,1
13409,524,932,1
13410,524,932,1
13411,524,932,1
13412,524,932,1
13413,524,932,1
13414,524,932,1
13415,521,932,1
13416,513,933,1
13417,509,938,1
13418,504,941,1
13419,502,939,1
13420,507,934,1
13421,507,934,1
13422,507,934,1
13423,507,934,1
13424,508,934,1
13425,509,934,1
13426,510,937,1
13427,511,942,1
13428,511,945,1
13429,509,945,1
13430,509,945,1
13431,508,945,1
13432,487,957,1
13433,485,960,1
13434,477,961,1
13435,475,955,1
13436,475,955,1
13437,475,955,1
13438,475,955,1
13439,475,955,1
13440,475,955,1
13441,475,955,1
13442,475,955,1
13443,475,950,1
13444,475,949,1
13445,477,949,1
13446,478,950,1
13447,478,950,1
13448,478,950,1
13449,478,950,1
13450,487,953,1
13451,487,953,1
13452,490,962,1
13453,490,963,1
13454,484,949,1
13455,471,930,1
13456,470,929,1
13457,470,930,1
13458,470,930,1
13459,470,923,1
13460,495,930,1
13461,495,933,1
13462,497,938,1
13463,497,938,1
13464,499,939,1
13465,499,939,1
13466,496,941,1
13467,496,942,1
13468,503,947,1
13469,504,947,1
13470,504,947,1
13471,523,949,1
13472,558,946,1
13473,554,951,1
13474,549,939,1
13475,534,936,1
13476,534,936,1
13477,533,936,1
13478,522,935,1
13479,516,936,1
13480,529,950,1
13481,542,948,1
13482,550,953,1
13483,549,954,1
13484,560,943,1
13485,589,920,1
13486,592,917,1
13487,599,921,1
13488,593,925,1
13489,547,931,1
13490,516,927,1
13491,508,899,1
13492,530,913,1
13493,525,907,1
13494,532,908,1
13495,527,914,1
13496,537,928,1
13497,537,933,1
13498,542,936,1
13499,543,940,1
13500,544,943,1
13501,545,928,1
13502,543,926,1
13503,543,936,1
13504,552,935,1
13505,539,934,1
13506,539,934,1
13507,537,935,1
13508,543,927,1
13509,543,928,1
13510,543,929,1
13511,539,918,1
13512,542,920,1
13513,542,920,1
13514,554,921,1
13515,548,923,1
13516,546,923,1
13517,543,919,1
13518,543,927,1
13519,543,927,1
13520,543,925,1
13521,548,933,1
13522,542,932,1
13523,541,934,1
13524,546,940,1
13525,545,937,1
13526,545,936,1
13527,544,928,1
13528,544,926,1
13529,546,931,1
13530,562,932,1
13531,562,932,1
13532,565,932,1
13533,544,926,1
13534,547,919,1
13535,557,927,1
13536,557,931,1
13537,550,928,1
13538,531,923,1
13539,531,925,1
13540,530,924,1
13541,532,924,1
13542,533,925,1
13543,522,929,1
13544,522,933,1
13545,526,934,1
13546,526,939,1
13547,526,940,1
13548,514,939,1
13549,484,906,1
13550,461,904,1
13551,455,904,1
13552,465,939,1
13553,476,939,1
13554,481,955,1
13555,482,962,1
13556,484,966,1
13557,489,952,1
13558,489,950,1
13559,488,952,1
13560,488,952,1
13561,491,946,1
13562,491,946,1
13563,491,946,1
13564,492,951,1
13565,492,953,1
13566,495,956,1
13567,492,961,1
13568,490,962,1
13569,488,954,1
13570,491,957,1
13571,500,955,1
13572,497,923,1
13573,502,877,1
13574,503,889,1
13575,497,923,1
13576,521,916,1
13577,506,950,1
13578,507,937,1
13579,481,929,1
13580,480,926,1
13581,474,937,1
13582,482,941,1
13583,456,929,1
13584,454,921,1
13585,461,918,1
13586,465,920,1
13587,466,917,1
13588,473,924,1
13589,473,924,1
13590,495,945,1
13591,486,954,1
13592,486,954,1
13593,485,954,1
13594,486,957,1
13595,487,955,1
13596,490,945,1
13597,500,949,1
13598,491,947,1
13599,488,947,1
13600,490,948,1
13601,493,948,1
13602,494,945,1
13603,493,946,1
13604,494,944,1
13605,498,944,1
13606,497,947,1
13607,491,947,1
13608,490,953,1
13609,499,956,1
13610,518,939,1
13611,514,951,1
13612,501,945,1
13613,492,947,1
13614,493,944,1
13615,495,944,1
13616,488,934,1
13617,506,945,1
13618,497,942,1
13619,493,948,1
13620,497,952,1
13621,499,958,1
13622,502,934,1
13623,496,948,1
13624,495,946,1
13625,495,944,1
13626,495,943,1
13627,494,944,1
13628,482,931,1
13629,476,900,1
13630,463,957,1
13631,463,946,1
13632,463,945,1
13633,474,929,1
13634,474,895,1
13635,461,890,1
13636,455,897,1
13637,452,889,1
13638,459,911,1
13639,455,900,1
13640,478,860,1
13641,491,855,1
13642,483,867,1
13643,479,793,1
13644,478,765,1
13645,469,740,1
13646,440,729,1
13647,437,718,1
13648,414,723,1
13649,438,717,1
13650,418,733,1
13651,410,738,1
13652,451,749,1
13653,469,822,1
13654,487,869,1
13655,495,889,1
13656,498,895,1
13657,497,892,1
13658,465,891,1
13659,458,890,1
13660,514,874,1
13661,518,872,1
13662,527,881,1
13663,513,869,1
13664,493,881,1
13665,496,891,1
13666,502,895,1
13667,502,901,1
13668,498,902,1
13669,497,902,1
13670,496,901,1
13671,496,901,1
13672,496,901,1
13673,495,901,1
13674,494,902,1
13675,487,904,1
13676,486,904,1
13677,488,899,1
13678,489,898,1
13679,489,898,1
13680,489,900,1
13681,489,900,1
13682,489,901,1
13683,489,901,1
13684,489,901,1
13685,489,901,1
13686,489,901,1
13687,489,901,1
13688,489,902,1
13689,489,902,1
13690,489,902,1
13691,489,902,1
13692,489,903,1
13693,489,903,1
13694,489,903,1
13695,489,903,1
13696,490,903,1
13697,490,903,1
13698,491,902,1
13699,491,902,1
13700,518,863,1
13701,522,853,1
13702,522,847,1
13703,530,812,1
13704,510,813,1
13705,509,806,1
13706,508,807,1
13707,491,827,1
13708,472,829,1
13709,471,837,1
13710,468,855,1
13711,453,856,1
13712,459,848,1
13713,474,842,1
13714,474,839,1
13715,464,841,1
13716,460,842,1
13717,457,847,1
13718,457,847,1
13719,457,846,1
13720,457,846,1
13721,457,846,1
13722,455,844,1
13723,438,855,1
13724,436,860,1
13725,436,862,1
13726,434,863,1
13727,425,863,1
13728,429,863,1
13729,428,863,1
13730,427,863,1
13731,426,863,1
13732,426,863,1
13733,426,863,1
13734,426,863,1
13735,426,863,1
13736,426,863,1
13737,426,863,1
13738,426,863,1
13739,426,863,1
13740,426,863,1
13741,426,863,1
13742,426,863,1
13743,426,863,1
13744,426,863,1
13745,426,863,1
13746,426,863,1
13747,426,863,1
13748,426,863,1
13749,426,863,1
13750,424,863,1
13751,424,863,1
13752,424,868,1
13753,424,868,1
13754,424,868,1
13755,428,868,1
13756,428,868,1
13757,428,868,1
13758,428,868,1
13759,428,868,1
13760,428,868,1
13761,428,868,1
13762,428,868,1
13763,428,868,1
13764,428,868,1
13765,428,868,1
13766,428,868,1
13767,429,867,1
13768,429,867,1
13769,429,867,1
13770,429,867,1
13771,429,867,1
13772,429,867,1
13773,429,867,1
13774,429,867,1
13775,429,867,1
13776,429,867,1
13777,429,867,1
13778,429,866,1
13779,428,865,1
13780,427,866,1
13781,427,871,1
13782,427,871,1
13783,427,871,1
13784,427,871,1
13785,427,871,1
13786,427,871,1
13787,427,871,1
13788,427,871,1
13789,427,871,1
13790,427,871,1
13791,427,871,1
13792,427,871,1
13793,427,871,1
13794,427,871,1
13795,427,871,1
13796,427,871,1
13797,427,871,1
13798,427,871,1
13799,427,871,1
13800,427,871,1
13801,427,871,1
13802,427,871,1
13803,427,871,1
13804,427,871,1
13805,427,871,1
13806,427,871,1
13807,427,871,1
13808,427,871,1
13809,427,871,1
13810,427,871,1
13811,427,871,1
13812,427,871,1
13813,427,871,1
13814,427,871,1
13815,427,871,1
13816,427,871,1
13817,427,871,1
13818,427,871,1
13819,427,871,1
13820,427,871,1
13821,427,871,1
13822,427,871,1
13823,427,871,1
13824,427,871,1
13825,427,871,1
13826,427,871,1
13827,427,871,1
13828,427,871,1
13829,427,871,1
13830,427,871,1
13831,427,871,1
13832,427,871,1
13833,427,871,1
13834,427,871,1
13835,427,871,1
13836,427,871,1
13837,427,871,1
13838,427,871,1
13839,427,871,1
13840,427,871,1
13841,427,871,1
13842,427,871,1
13843,427,871,1
13844,427,871,1
13845,427,871,1
13846,427,871,1
13847,427,871,1
13848,427,871,1
13849,427,871,1
13850,427,871,1
13851,427,871,1
13852,427,871,1
13853,427,871,1
13854,427,871,1
13855,427,871,1
13856,427,871,1
13857,427,871,1
13858,427,871,1
13859,427,871,1
13860,427,871,1
13861,427,871,1
