12585,1276,935,1
12586,1276,935,1
12587,1276,935,1
12588,1276,935,1
12589,1276,935,1
12590,1276,935,1
12591,1276,935,1
12592,1276,935,1
12593,1276,935,1
12594,1276,935,1
12595,1276,935,1
12596,1276,935,1
12597,1276,935,1
12598,1276,936,1
12599,1276,936,1
12600,1276,936,1
12601,1276,936,1
12602,1276,942,1
12603,1276,942,1
12604,1276,942,1
12605,1276,942,1
12606,1276,942,1
12607,1276,943,1
12608,1276,943,1
12609,1276,948,1
12610,1276,948,1
12611,1276,948,1
12612,1276,948,1
12613,1276,948,1
12614,1276,948,1
12615,1276,948,1
12616,1276,948,1
12617,1276,948,1
12618,1276,948,1
12619,1276,948,1
12620,1276,948,1
12621,1276,948,1
12622,1276,948,1
12623,1276,948,1
12624,1276,948,1
12625,1276,948,1
12626,1276,948,1
12627,1276,948,1
12628,1276,948,1
12629,1276,948,1
12630,1276,948,1
12631,1276,948,1
12632,1276,948,1
12633,1276,948,1
12634,1276,948,1
12635,1276,948,1
12636,1282,944,1
12637,1282,944,1
12638,1282,944,1
12639,1288,941,1
12640,1288,941,1
12641,1316,927,1
12642,1306,929,1
12643,1306,929,1
12644,1302,932,1
12645,1302,932,1
12646,1302,932,1
12647,1301,932,1
12648,1301,932,1
12649,1301,932,1
12650,1301,932,1
12651,1295,939,1
12652,1283,925,1
12653,1277,918,1
12654,1277,918,1
12655,1280,916,1
12656,1269,919,1
12657,1245,888,1
12658,1225,867,1
12659,1214,847,1
12660,1169,841,1
12661,1170,828,1
12662,1169,842,1
12663,1169,858,1
12664,1184,841,1
12665,1210,812,1
12666,1182,824,1
12667,1199,830,1
12668,1215,808,1
12669,1236,817,1
12670,1219,820,1
12671,1210,819,1
12672,1208,822,1
12673,1226,818,1
12674,1243,809,1
12675,1269,797,1
12676,1269,798,1
12677,1268,799,1
12678,1293,818,1
12679,1296,821,1
12680,1300,825,1
12681,1296,824,1
12682,1295,810,1
12683,1287,797,1
12684,1296,808,1
12685,1298,815,1
12686,1303,821,1
12687,1289,830,1
12688,1288,837,1
12689,1232,821,1
12690,1222,795,1
12691,1179,771,1
12692,1158,784,1
12693,1146,797,1
12694,1088,805,1
12695,1078,806,1
12696,1029,808,1
12697,967,826,1
12698,917,849,1
12699,903,847,1
12700,892,831,1
12701,904,840,1
12702,904,876,1
12703,866,885,1
12704,869,882,1
12705,876,883,1
12706,867,866,1
12707,899,858,1
12708,923,804,1
12709,908,817,1
12710,917,781,1
12711,929,801,1
12712,934,763,1
12713,955,767,1
12714,956,777,1
12715,964,749,1
12716,964,782,1
12717,996,774,1
12718,996,774,1
12719,995,767,1
12720,1015,745,1
12721,1020,731,1
12722,1026,726,1
12723,1026,733,1
12724,1021,727,1
12725,1012,726,1
12726,1014,707,1
12727,1013,704,1
12728,1012,704,1
12729,1012,703,1
12730,1012,714,1
12731,1012,714,1
12732,1008,717,1
12733,1011,737,1
12734,969,753,1
12735,907,731,1
12736,882,747,1
12737,827,715,1
12738,812,777,1
12739,782,802,1
12740,789,820,1
12741,776,837,1
12742,786,834,1
12743,797,836,1
12744,764,858,1
12745,737,883,1
12746,696,876,1
12747,657,884,1
12748,655,862,1
12749,645,863,1
12750,645,862,1
12751,621,841,1
12752,600,837,1
12753,569,804,1
12754,563,786,1
12755,556,777,1
12756,550,767,1
12757,540,755,1
12758,500,738,1
12759,478,727,1
12760,459,726,1
12761,446,709,1
12762,435,702,1
12763,435,702,1
12764,438,701,1
12765,437,701,1
12766,444,693,1
12767,453,688,1
12768,453,693,1
12769,468,702,1
12770,472,717,1
12771,484,720,1
12772,507,711,1
12773,497,698,1
12774,491,698,1
12775,475,703,1
12776,466,704,1
12777,461,704,1
12778,461,704,1
12779,460,704,1
12780,460,713,1
12781,460,713,1
12782,444,738,1
12783,444,738,1
12784,438,753,1
12785,438,753,1
12786,465,770,1
12787,488,760,1
12788,489,758,1
12789,489,758,1
12790,491,766,1
12791,498,774,1
12792,498,773,1
12793,500,775,1
12794,517,791,1
12795,511,792,1
12796,505,785,1
12797,463,772,1
12798,459,772,1
12799,459,793,1
12800,460,810,1
12801,436,849,1
12802,449,861,1
12803,449,861,1
12804,462,858,1
12805,463,858,1
12806,463,856,1
12807,460,851,1
12808,458,841,1
12809,483,834,1
12810,491,823,1
12811,488,820,1
12812,492,830,1
12813,491,830,1
12814,496,835,1
12815,508,845,1
12816,518,858,1
12817,529,856,1
12818,532,838,1
12819,541,845,1
12820,548,843,1
12821,549,875,1
12822,548,875,1
12823,535,873,1
12824,523,861,1
12825,520,859,1
12826,562,880,1
12827,562,880,1
12828,562,884,1
12829,561,893,1
12830,557,879,1
12831,569,885,1
12832,575,900,1
12833,575,900,1
12834,567,883,1
12835,581,854,1
12836,581,850,1
12837,580,856,1
12838,580,856,1
12839,574,848,1
12840,581,852,1
12841,586,855,1
12842,587,855,1
12843,584,836,1
12844,589,808,1
12845,596,802,1
12846,621,783,1
12847,612,770,1
12848,612,769,1
12849,606,778,1
12850,606,778,1
12851,608,759,1
12852,614,738,1
12853,616,735,1
12854,643,737,1
12855,680,745,1
12856,711,755,1
12857,721,755,1
12858,713,762,1
12859,705,773,1
12860,702,798,1
12861,732,837,1
12862,702,886,1
12863,729,895,1
12864,715,893,1
12865,719,893,1
12866,711,887,1
12867,701,877,1
12868,678,861,1
12869,679,868,1
12870,697,893,1
12871,698,894,1
12872,699,894,1
12873,714,904,1
12874,714,905,1
12875,724,906,1
12876,737,873,1
12877,747,843,1
12878,748,854,1
12879,752,837,1
12880,731,859,1
12881,745,830,1
12882,756,824,1
12883,759,820,1
12884,759,820,1
12885,781,831,1
12886,790,811,1
12887,823,780,1
12888,833,760,1
12889,872,749,1
12890,864,746,1
12891,874,743,1
12892,882,749,1
12893,904,768,1
12894,914,792,1
12895,912,776,1
12896,914,789,1
12897,906,788,1
12898,915,785,1
12899,918,769,1
12900,930,768,1
12901,927,769,1
12902,931,775,1
12903,930,782,1
12904,917,793,1
12905,917,799,1
12906,929,807,1
12907,935,809,1
12908,923,788,1
12909,923,788,1
12910,900,813,1
12911,888,796,1
12912,883,793,1
12913,905,744,1
12914,897,758,1
12915,893,761,1
12916,893,772,1
12917,886,771,1
12918,888,740,1
12919,888,727,1
12920,883,732,1
12921,896,726,1
12922,890,733,1
12923,890,733,1
12924,880,733,1
12925,885,737,1
12926,888,738,1
12927,885,728,1
12928,885,730,1
12929,884,740,1
12930,887,713,1
12931,880,718,1
12932,873,723,1
12933,866,736,1
12934,865,736,1
12935,865,736,1
12936,865,736,1
12937,865,736,1
12938,865,736,1
12939,865,736,1
12940,865,736,1
12941,865,736,1
12942,865,736,1
12943,865,736,1
12944,865,736,1
12945,865,736,1
12946,865,736,1
12947,865,736,1
12948,865,736,1
12949,865,736,1
12950,865,736,1
12951,865,736,1
12952,865,736,1
12953,865,736,1
12954,865,736,1
12955,865,736,1
12956,865,736,1
12957,865,736,1
12958,865,736,1
12959,865,736,1
12960,865,736,1
12961,865,736,1
12962,865,736,1
12963,865,736,1
12964,865,736,1
12965,865,736,1
12966,865,736,1
12967,865,736,1
12968,865,736,1
12969,865,736,1
12970,865,736,1
12971,865,739,1
12972,862,742,1
12973,862,742,1
12974,861,742,1
12975,861,742,1
12976,861,742,1
12977,861,742,1
12978,860,743,1
12979,860,743,1
12980,860,743,1
12981,860,743,1
12982,860,743,1
12983,860,743,1
12984,860,743,1
12985,860,743,1
12986,860,743,1
12987,860,743,1
12988,860,743,1
12989,860,743,1
12990,860,743,1
12991,865,743,1
12992,865,743,1
12993,865,743,1
12994,865,743,1
12995,865,743,1
12996,865,743,1
12997,865,743,1
12998,865,743,1
12999,865,743,1
13000,865,743,1
13001,865,743,1
13002,865,743,1
13003,865,743,1
13004,865,743,1
13005,865,743,1
13006,865,743,1
13007,865,743,1
13008,865,743,1
13009,865,743,1
13010,865,743,1
13011,865,743,1
13012,865,743,1
13013,865,743,1
13014,865,743,1
13015,865,743,1
13016,865,743,1
13017,865,743,1
13018,865,743,1
13019,865,743,1
13020,865,743,1
13021,865,743,1
13022,865,743,1
13023,865,743,1
13024,865,743,1
13025,865,743,1
13026,865,743,1
13027,865,743,1
13028,865,743,1
13029,865,743,1
13030,865,743,1
13031,865,743,1
13032,865,743,1
13033,865,743,1
13034,865,743,1
13035,865,743,1
13036,865,743,1
13037,865,743,1
13038,865,743,1
13039,865,743,1
13040,865,743,1
13041,865,743,1
13042,865,743,1
13043,865,743,1
13044,865,743,1
13045,865,743,1
13046,865,743,1
13047,865,743,1
13048,865,743,1
13049,865,743,1
13050,865,743,1
13051,865,743,1
13052,865,743,1
13053,865,743,1
13054,865,743,1
13055,865,743,1
13056,865,743,1
13057,865,743,1
13058,865,743,1
13059,865,743,1
13060,865,743,1
13061,865,743,1
13062,865,743,1
13063,865,743,1
13064,865,743,1
13065,865,743,1
13066,865,743,1
13067,865,743,1
13068,865,743,1
13069,865,743,1
13070,865,743,1
13071,865,743,1
13072,865,743,1
13073,865,743,1
13074,865,743,1
13075,865,743,1
13076,865,743,1
13077,865,743,1
13078,865,743,1
13079,865,743,1
13080,865,743,1
13081,865,743,1
13082,865,743,1
13083,865,743,1
13084,865,743,1
13085,865,743,1
13086,865,743,1
13087,865,743,1
13088,865,743,1
13089,865,743,1
13090,865,743,1
13091,865,743,1
13092,865,743,1
13093,865,743,1
13094,865,743,1
13095,865,743,1
13096,865,743,1
13097,865,743,1
13098,865,743,1
13099,865,743,1
13100,865,743,1
13101,865,743,1
13102,865,743,1
13103,865,743,1
13104,865,743,1
13105,865,743,1
13106,865,743,1
13107,865,743,1
13108,865,743,1
13109,865,743,1
13110,865,743,1
13111,865,743,1
13112,865,743,1
13113,865,743,1
13114,865,743,1
13115,865,743,1
13116,865,743,1
13117,865,743,1
13118,865,743,1
13119,865,743,1
13120,865,743,1
13121,865,743,1
13122,865,743,1
13123,865,743,1
13124,865,743,1
13125,865,743,1
13126,865,743,1
13127,866,753,1
13128,866,753,1
13129,879,747,1
13130,883,749,1
13131,893,759,1
13132,892,765,1
13133,888,769,1
13134,870,768,1
13135,879,725,1
13136,903,704,1
13137,924,692,1
13138,919,693,1
13139,913,692,1
13140,927,686,1
13141,930,683,1
13142,941,668,1
13143,936,666,1
13144,936,666,1
13145,936,671,1
13146,945,663,1
13147,955,649,1
13148,959,637,1
13149,959,637,1
13150,978,635,1
13151,971,633,1
13152,971,633,1
13153,962,649,1
13154,954,650,1
13155,954,648,1
13156,956,646,1
13157,954,653,1
13158,954,653,1
13159,945,646,1
13160,948,641,1
13161,953,639,1
13162,962,633,1
13163,980,625,1
13164,988,623,1
13165,983,631,1
13166,983,631,1
13167,979,621,1
13168,976,625,1
13169,976,625,1
13170,986,625,1
13171,986,625,1
13172,986,625,1
13173,986,625,1
13174,986,637,1
13175,986,637,1
13176,986,637,1
13177,1030,642,1
13178,1030,642,1
13179,1030,644,1
13180,1030,644,1
13181,1030,644,1
13182,1021,629,1
13183,1017,629,1
13184,1018,628,1
13185,1042,638,1
13186,1074,657,1
13187,1092,656,1
13188,1093,656,1
13189,1096,647,1
13190,1096,647,1
13191,1093,639,1
13192,1100,636,1
13193,1104,630,1
13194,1104,623,1
13195,1104,622,1
13196,1101,620,1
13197,1108,620,1
13198,1108,620,1
13199,1108,622,1
13200,1108,622,1
13201,1108,622,1
13202,1108,622,1
13203,1108,622,1
13204,1108,622,1
13205,1106,622,1
13206,1106,622,1
13207,1093,622,1
13208,1093,622,1
13209,1093,622,1
13210,1093,622,1
13211,1093,620,1
13212,1093,620,1
13213,1093,620,1
13214,1093,620,1
13215,1093,620,1
13216,1093,620,1
13217,1093,620,1
13218,1093,620,1
13219,1093,620,1
13220,1093,620,1
13221,1093,620,1
13222,1093,620,1
13223,1093,620,1
13224,1093,620,1
13225,1093,620,1
13226,1093,620,1
13227,1093,620,1
13228,1093,620,1
13229,1093,620,1
13230,1093,620,1
13231,1093,620,1
13232,1093,620,1
13233,1093,620,1
13234,1093,620,1
13235,1093,620,1
13236,1093,620,1
13237,1093,620,1
13238,1093,620,1
13239,1093,620,1
13240,1093,620,1
13241,1093,620,1
13242,1093,620,1
13243,1093,620,1
13244,1093,620,1
13245,1093,620,1
13246,1093,620,1
13247,1093,620,1
13248,1093,620,1
13249,1093,620,1
13250,1093,620,1
13251,1093,620,1
13252,1093,620,1
13253,1093,620,1
13254,1093,620,1
13255,1093,620,1
13256,1093,620,1
13257,1093,620,1
13258,1093,620,1
13259,1093,620,1
13260,1093,620,1
13261,1093,620,1
13262,1093,620,1
13263,1093,620,1
13264,1093,620,1
13265,1093,620,1
13266,1093,620,1
13267,1093,620,1
13268,1093,620,1
13269,1093,620,1
13270,1093,620,1
13271,1093,620,1
13272,1093,620,1
13273,1093,620,1
13274,1093,620,1
13275,1093,620,1
13276,1093,620,1
13277,1093,620,1
13278,1093,620,1
13279,1093,620,1
13280,1093,620,1
13281,1093,620,1
13282,1093,620,1
13283,1093,620,1
13284,1093,620,1
13285,1093,620,1
13286,1093,620,1
13287,1093,620,1
13288,1093,620,1
13289,1093,620,1
13290,1093,620,1
13291,1093,620,1
13292,1093,620,1
13293,1093,620,1
13294,1093,620,1
13295,1093,620,1
13296,1093,620,1
13297,1093,620,1
13298,1093,620,1
13299,1093,620,1
13300,1093,620,1
13301,1093,620,1
13302,1093,620,1
13303,1093,620,1
13304,1093,620,1
13305,1093,620,1
13306,1093,620,1
13307,1093,620,1
13308,1093,620,1
13309,1093,620,1
13310,1093,620,1
13311,1093,620,1
13312,1093,620,1
13313,1093,620,1
13314,1093,620,1
13315,1093,620,1
13316,1093,620,1
13317,1093,620,1
13318,1092,620,1
13319,1092,620,1
13320,1092,620,1
13321,1092,620,1
13322,1092,620,1
13323,1092,620,1
13324,1092,620,1
13325,1092,620,1
13326,1092,620,1
13327,1092,620,1
13328,1092,620,1
13329,1092,620,1
13330,1092,620,1
13331,1092,620,1
13332,1092,620,1
13333,1092,620,1
13334,1092,620,1
13335,1092,620,1
13336,1092,620,1
13337,1092,620,1
13338,1092,620,1
13339,1092,620,1
13340,1092,620,1
13341,1092,620,1
13342,1092,620,1
13343,1092,620,1
13344,1092,620,1
13345,1092,620,1
13346,1092,620,1
13347,1092,620,1
13348,1092,620,1
13349,1092,620,1
13350,1092,620,1
13351,1092,620,1
13352,1092,620,1
13353,1092,620,1
13354,1092,620,1
13355,1092,620,1
13356,1092,620,1
13357,1092,620,1
13358,1092,620,1
13359,1092,620,1
13360,1092,620,1
13361,1092,620,1
13362,1092,620,1
13363,1092,620,1
13364,1092,620,1
13365,1092,620,1
13366,1092,620,1
13367,1092,620,1
13368,1092,620,1
13369,1092,620,1
13370,1092,620,1
13371,1092,620,1
13372,1092,620,1
13373,1092,620,1
13374,1092,620,1
13375,1092,620,1
13376,1092,620,1
13377,1092,620,1
13378,1092,620,1
13379,1092,620,1
13380,1092,620,1
13381,1092,620,1
13382,1092,620,1
13383,1092,620,1
13384,1092,620,1
13385,1092,620,1
13386,1092,620,1
13387,1092,620,1
13388,1092,620,1
13389,1092,620,1
13390,1092,620,1
13391,1092,620,1
13392,1092,620,1
13393,1092,620,1
13394,1092,620,1
13395,1092,620,1
13396,1092,620,1
13397,1092,620,1
13398,1092,620,1
13399,1092,620,1
13400,1092,620,1
13401,1092,620,1
13402,1092,620,1
13403,1092,620,1
13404,1092,620,1
13405,1092,620,1
13406,1092,620,1
13407,1092,620,1
13408,1092,620,1
13409,1092,620,1
13410,1092,620,1
13411,1092,620,1
13412,1092,620,1
13413,1092,620,1
13414,1092,620,1
13415,1092,620,1
13416,1092,620,1
13417,1092,620,1
13418,1092,620,1
13419,1092,620,1
13420,1092,620,1
13421,1092,620,1
13422,1092,620,1
13423,1092,620,1
13424,1092,620,1
13425,1092,620,1
13426,1092,620,1
13427,1092,620,1
13428,1092,620,1
13429,1092,620,1
13430,1092,620,1
13431,1092,620,1
13432,1092,620,1
13433,1092,620,1
13434,1092,620,1
13435,1092,620,1
13436,1092,620,1
13437,1092,620,1
13438,1092,620,1
13439,1092,620,1
13440,1092,620,1
13441,1092,620,1
13442,1092,620,1
13443,1092,620,1
13444,1092,620,1
13445,1092,620,1
13446,1092,620,1
13447,1092,620,1
13448,1092,620,1
13449,1092,620,1
13450,1092,620,1
13451,1092,620,1
13452,1092,620,1
13453,1092,620,1
13454,1092,620,1
13455,1092,620,1
13456,1092,620,1
13457,1092,620,1
13458,1092,620,1
13459,1092,620,1
13460,1092,620,1
13461,1092,620,1
13462,1092,620,1
13463,1092,620,1
13464,1092,620,1
13465,1092,620,1
13466,1092,620,1
13467,1092,620,1
13468,1092,620,1
13469,1092,620,1
13470,1092,620,1
13471,1092,620,1
13472,1092,620,1
13473,1092,620,1
13474,1092,620,1
13475,1092,620,1
13476,1092,620,1
13477,1092,620,1
13478,1092,620,1
13479,1092,620,1
13480,1092,620,1
13481,1092,620,1
13482,1092,620,1
13483,1092,620,1
13484,1092,620,1
13485,1092,620,1
13486,1092,620,1
13487,1092,620,1
13488,1092,620,1
13489,1092,620,1
13490,1092,620,1
13491,1092,620,1
13492,1092,620,1
13493,1092,620,1
13494,1092,620,1
13495,1092,620,1
13496,1092,620,1
13497,1092,620,1
13498,1092,620,1
13499,1092,620,1
13500,1092,620,1
13501,1092,620,1
13502,1092,620,1
13503,1092,620,1
13504,1092,620,1
13505,1092,620,1
13506,1092,620,1
13507,1092,620,1
13508,1092,620,1
13509,1092,620,1
13510,1092,620,1
13511,1092,620,1
13512,1092,620,1
13513,1092,620,1
13514,1092,620,1
13515,1092,620,1
13516,1092,620,1
13517,1092,620,1
13518,1092,620,1
13519,1092,620,1
13520,1092,620,1
13521,1092,620,1
13522,1092,620,1
13523,1092,620,1
13524,1092,620,1
13525,1092,620,1
13526,1092,620,1
13527,1092,620,1
13528,1092,620,1
13529,1092,620,1
13530,1092,620,1
13531,1092,620,1
13532,1092,620,1
13533,1092,620,1
13534,1092,620,1
13535,1092,620,1
13536,1092,620,1
13537,1092,620,1
13538,1092,620,1
13539,1092,620,1
13540,1092,620,1
13541,1092,620,1
13542,1092,620,1
13543,1092,620,1
13544,1092,620,1
13545,1092,620,1
13546,1092,620,1
13547,1092,620,1
13548,1092,620,1
13549,1092,620,1
13550,1092,620,1
13551,1092,620,1
13552,1092,620,1
13553,1092,620,1
13554,1092,620,1
13555,1092,620,1
13556,1092,620,1
13557,1092,620,1
13558,1092,620,1
13559,1092,620,1
13560,1092,620,1
13561,1092,620,1
13562,1092,620,1
13563,1092,620,1
13564,1092,620,1
13565,1092,620,1
13566,1092,620,1
13567,1092,620,1
13568,1092,620,1
13569,1092,620,1
13570,1092,620,1
13571,1092,620,1
13572,1092,620,1
13573,1092,620,1
13574,1092,620,1
13575,1092,620,1
13576,1092,620,1
13577,1092,620,1
13578,1092,620,1
13579,1092,620,1
13580,1092,620,1
13581,1092,620,1
13582,1092,620,1
13583,1092,620,1
13584,1092,620,1
13585,1092,620,1
13586,1092,620,1
13587,1092,620,1
13588,1092,620,1
13589,1092,620,1
13590,1092,620,1
13591,1092,620,1
13592,1092,620,1
13593,1092,620,1
13594,1092,620,1
13595,1092,620,1
13596,1092,620,1
13597,1092,620,1
13598,1092,620,1
13599,1092,620,1
13600,1092,620,1
13601,1092,620,1
13602,1092,620,1
13603,1092,620,1
13604,1092,620,1
13605,1092,620,1
13606,1092,620,1
13607,1092,620,1
13608,1092,620,1
13609,1092,620,1
13610,1092,620,1
13611,1092,620,1
13612,1092,620,1
13613,1092,620,1
13614,1092,620,1
13615,1092,620,1
13616,1092,620,1
13617,1092,620,1
13618,1092,620,1
13619,1092,620,1
13620,1092,620,1
13621,1092,620,1
13622,1092,620,1
13623,1092,620,1
13624,1092,620,1
13625,1092,620,1
13626,1092,620,1
13627,1092,620,1
13628,1092,620,1
13629,1092,620,1
13630,1092,620,1
13631,1092,620,1
13632,1092,620,1
13633,1092,620,1
13634,1092,620,1
13635,1092,620,1
13636,1092,620,1
13637,1092,620,1
13638,1092,620,1
13639,1092,620,1
13640,1092,620,1
13641,1092,620,1
13642,1092,620,1
13643,1092,620,1
13644,1092,620,1
13645,1092,620,1
13646,1092,620,1
13647,1092,620,1
13648,1092,620,1
13649,1092,620,1
13650,1092,620,1
13651,1092,620,1
13652,1092,620,1
13653,1092,620,1
13654,1092,620,1
13655,1092,620,1
13656,1092,620,1
13657,1092,620,1
13658,1092,620,1
13659,1092,620,1
13660,1092,620,1
13661,1092,620,1
13662,1092,620,1
13663,1092,620,1
13664,1092,620,1
13665,1092,620,1
13666,1092,620,1
13667,1092,620,1
13668,1092,620,1
13669,1092,620,1
13670,1092,620,1
13671,1092,620,1
13672,1092,620,1
13673,1092,620,1
13674,1092,620,1
13675,1092,620,1
13676,1092,620,1
13677,1092,620,1
13678,1092,620,1
13679,1092,620,1
13680,1092,620,1
13681,1092,620,1
13682,1092,620,1
13683,1092,620,1
13684,1092,620,1
13685,1092,620,1
13686,1092,620,1
13687,1092,620,1
13688,1092,620,1
13689,1092,620,1
13690,1092,620,1
13691,1092,620,1
13692,1092,620,1
13693,1092,620,1
13694,1092,620,1
13695,1092,620,1
13696,1092,620,1
13697,1092,620,1
13698,1092,620,1
13699,1092,620,1
13700,1092,620,1
13701,1092,620,1
13702,1092,620,1
13703,1092,620,1
13704,1092,620,1
13705,1092,620,1
13706,1092,620,1
13707,1092,620,1
13708,1092,620,1
13709,1092,620,1
13710,1092,620,1
