12256,1530,881,1
12257,1530,881,1
12258,1530,881,1
12259,1530,881,1
12260,1530,881,1
12261,1530,881,1
12262,1530,881,1
12263,1530,881,1
12264,1530,881,1
12265,1530,881,1
12266,1530,881,1
12267,1530,881,1
12268,1530,881,1
12269,1508,883,1
12270,1497,882,1
12271,1493,871,1
12272,1493,871,1
12273,1493,871,1
12274,1493,871,1
12275,1493,871,1
12276,1493,871,1
12277,1494,876,1
12278,1495,880,1
12279,1495,880,1
12280,1495,880,1
12281,1495,880,1
12282,1495,880,1
12283,1495,880,1
12284,1495,880,1
12285,1495,880,1
12286,1497,882,1
12287,1498,882,1
12288,1498,882,1
12289,1499,882,1
12290,1499,882,1
12291,1499,882,1
12292,1501,882,1
12293,1501,882,1
12294,1503,882,1
12295,1503,882,1
12296,1503,882,1
12297,1503,882,1
12298,1503,882,1
12299,1503,882,1
12300,1503,882,1
12301,1503,882,1
12302,1503,882,1
12303,1503,882,1
12304,1503,882,1
12305,1503,882,1
12306,1503,882,1
12307,1503,882,1
12308,1503,882,1
12309,1503,882,1
12310,1503,882,1
12311,1503,882,1
12312,1503,882,1
12313,1503,882,1
12314,1503,882,1
12315,1503,882,1
12316,1503,882,1
12317,1504,883,1
12318,1504,883,1
12319,1504,883,1
12320,1504,883,1
12321,1504,883,1
12322,1504,883,1
12323,1504,883,1
12324,1504,883,1
12325,1504,883,1
12326,1504,883,1
12327,1504,883,1
12328,1504,883,1
12329,1504,883,1
12330,1504,883,1
12331,1506,884,1
12332,1510,882,1
12333,1510,881,1
12334,1515,881,1
12335,1515,881,1
12336,1515,881,1
12337,1515,881,1
12338,1515,881,1
12339,1515,881,1
12340,1515,881,1
12341,1515,881,1
12342,1494,879,1
12343,1497,879,1
12344,1494,877,1
12345,1478,875,1
12346,1470,884,1
12347,1403,886,1
12348,1376,870,1
12349,1324,880,1
12350,1317,882,1
12351,1319,879,1
12352,1317,871,1
12353,1314,874,1
12354,1324,891,1
12355,1311,903,1
12356,1301,884,1
12357,1302,890,1
12358,1306,890,1
12359,1324,894,1
12360,1318,900,1
12361,1318,900,1
12362,1318,900,1
12363,1318,900,1
12364,1306,891,1
12365,1291,857,1
12366,1252,827,1
12367,1190,864,1
12368,1194,853,1
12369,1154,827,1
12370,1107,785,1
12371,1067,773,1
12372,991,744,1
12373,908,732,1
12374,817,734,1
12375,719,739,1
12376,654,743,1
12377,598,746,1
12378,589,755,1
12379,592,753,1
12380,577,748,1
12381,577,738,1
12382,559,750,1
12383,550,748,1
12384,585,774,1
12385,572,772,1
12386,568,751,1
12387,550,746,1
12388,543,742,1
12389,544,748,1
12390,544,748,1
12391,547,756,1
12392,551,750,1
12393,551,736,1
12394,549,737,1
12395,544,743,1
12396,532,733,1
12397,533,747,1
12398,559,767,1
12399,556,798,1
12400,555,799,1
12401,556,809,1
12402,555,823,1
12403,547,835,1
12404,550,857,1
12405,528,849,1
12406,537,840,1
12407,543,845,1
12408,524,842,1
12409,537,854,1
12410,546,853,1
12411,550,856,1
12412,551,856,1
12413,547,858,1
12414,549,864,1
12415,550,867,1
12416,547,867,1
12417,546,866,1
12418,543,858,1
12419,542,862,1
12420,543,864,1
12421,546,851,1
12422,540,830,1
12423,537,816,1
12424,547,834,1
12425,554,858,1
12426,602,877,1
12427,639,876,1
12428,690,861,1
12429,714,861,1
12430,718,868,1
12431,694,869,1
12432,702,866,1
12433,702,869,1
12434,702,873,1
12435,705,883,1
12436,702,880,1
12437,711,862,1
12438,716,869,1
12439,711,875,1
12440,715,871,1
12441,711,871,1
12442,711,871,1
12443,717,862,1
12444,705,849,1
12445,705,849,1
12446,708,853,1
12447,704,843,1
12448,704,843,1
12449,698,832,1
12450,698,831,1
12451,619,809,1
12452,594,781,1
12453,539,753,1
12454,479,736,1
12455,425,765,1
12456,424,780,1
12457,410,755,1
12458,422,761,1
12459,403,758,1
12460,416,773,1
12461,396,729,1
12462,408,750,1
12463,401,734,1
12464,381,730,1
12465,384,747,1
12466,379,741,1
12467,381,754,1
12468,382,738,1
12469,382,736,1
12470,379,720,1
12471,377,703,1
12472,376,710,1
12473,371,699,1
12474,380,731,1
12475,386,766,1
12476,382,748,1
12477,378,721,1
12478,382,762,1
12479,369,747,1
12480,381,749,1
12481,377,749,1
12482,393,751,1
12483,389,759,1
12484,376,749,1
12485,383,718,1
12486,374,706,1
12487,374,706,1
12488,364,706,1
12489,356,700,1
12490,356,690,1
12491,356,690,1
12492,356,690,1
12493,359,691,1
12494,359,692,1
12495,359,692,1
12496,359,692,1
12497,359,692,1
12498,359,692,1
12499,359,692,1
12500,359,692,1
12501,359,692,1
12502,359,692,1
12503,359,692,1
12504,359,712,1
12505,362,725,1
12506,358,716,1
12507,358,716,1
12508,362,718,1
12509,362,713,1
12510,364,698,1
12511,360,692,1
12512,370,709,1
12513,370,709,1
12514,395,713,1
12515,379,709,1
12516,374,703,1
12517,386,712,1
12518,387,731,1
12519,390,731,1
12520,392,723,1
12521,393,720,1
12522,403,739,1
12523,404,742,1
12524,390,730,1
12525,391,728,1
12526,392,730,1
12527,388,732,1
12528,379,751,1
12529,378,739,1
12530,379,730,1
12531,369,708,1
12532,375,724,1
12533,375,726,1
12534,355,701,1
12535,357,701,1
12536,366,706,1
12537,369,707,1
12538,369,707,1
12539,372,714,1
12540,373,706,1
12541,370,721,1
12542,373,723,1
12543,388,743,1
12544,387,730,1
12545,386,727,1
12546,394,746,1
12547,400,752,1
12548,398,752,1
12549,396,753,1
12550,396,753,1
12551,428,783,1
12552,464,817,1
12553,475,847,1
12554,420,862,1
12555,422,874,1
12556,423,891,1
12557,425,898,1
12558,445,893,1
12559,453,883,1
12560,453,882,1
12561,454,888,1
12562,454,895,1
12563,448,914,1
12564,445,914,1
12565,438,915,1
12566,437,908,1
12567,437,908,1
12568,425,895,1
12569,421,894,1
12570,430,912,1
12571,424,896,1
12572,422,868,1
12573,421,862,1
12574,418,880,1
12575,419,881,1
12576,432,877,1
12577,432,876,1
12578,451,883,1
12579,445,897,1
12580,440,901,1
12581,435,902,1
12582,437,896,1
12583,433,925,1
12584,424,927,1
12585,430,932,1
12586,430,927,1
12587,428,927,1
12588,427,912,1
12589,416,899,1
12590,416,899,1
12591,415,899,1
12592,409,916,1
12593,418,957,1
12594,405,916,1
12595,404,916,1
12596,412,920,1
12597,422,911,1
12598,419,907,1
12599,422,915,1
12600,407,911,1
12601,402,899,1
12602,404,907,1
12603,414,928,1
12604,418,928,1
12605,418,928,1
12606,425,929,1
12607,425,929,1
12608,419,928,1
12609,419,928,1
12610,425,932,1
12611,424,932,1
12612,429,937,1
12613,429,937,1
12614,427,937,1
12615,419,933,1
12616,425,936,1
12617,425,936,1
12618,426,941,1
12619,426,941,1
12620,426,928,1
12621,435,924,1
12622,435,931,1
12623,435,931,1
12624,435,931,1
12625,436,931,1
12626,436,931,1
12627,437,917,1
12628,437,917,1
12629,437,917,1
12630,432,918,1
12631,425,908,1
12632,407,921,1
12633,404,917,1
12634,404,917,1
12635,393,921,1
12636,370,929,1
12637,368,952,1
12638,357,958,1
12639,368,979,1
12640,377,996,1
12641,377,1006,1
12642,370,1008,1
12643,369,1024,1
12644,372,1033,1
12645,367,1043,1
12646,367,1047,1
12647,368,1051,1
12648,364,1055,1
12649,357,1057,1
12650,357,1057,1
12651,357,1057,1
12652,357,1057,1
12653,364,1019,1
12654,401,986,1
12655,421,957,1
12656,446,950,1
12657,470,930,1
12658,476,920,1
12659,472,888,1
12660,458,876,1
12661,420,890,1
12662,382,867,1
12663,378,823,1
12664,371,791,1
12665,373,790,1
12666,378,772,1
12667,396,781,1
12668,367,775,1
12669,378,805,1
12670,362,814,1
12671,360,852,1
12672,378,858,1
12673,377,853,1
12674,374,852,1
12675,382,856,1
12676,434,891,1
12677,485,926,1
12678,530,886,1
12679,539,873,1
12680,530,880,1
12681,490,884,1
12682,495,899,1
12683,462,915,1
12684,457,922,1
12685,457,928,1
12686,430,930,1
12687,430,930,1
12688,423,933,1
12689,413,938,1
12690,413,938,1
12691,408,932,1
12692,414,935,1
12693,414,935,1
12694,414,935,1
12695,414,935,1
12696,416,935,1
12697,416,935,1
12698,416,935,1
12699,416,935,1
12700,416,935,1
12701,416,935,1
12702,407,933,1
12703,407,933,1
12704,401,920,1
12705,401,920,1
12706,414,929,1
12707,443,936,1
12708,443,936,1
12709,434,930,1
12710,455,936,1
12711,469,928,1
12712,469,938,1
12713,469,953,1
12714,469,961,1
12715,470,950,1
12716,448,945,1
12717,407,906,1
12718,390,840,1
12719,378,862,1
12720,376,867,1
12721,373,870,1
12722,376,873,1
12723,382,854,1
12724,370,820,1
12725,372,797,1
12726,379,799,1
12727,379,799,1
12728,394,774,1
12729,370,789,1
12730,360,767,1
12731,355,758,1
12732,357,722,1
12733,362,747,1
12734,363,746,1
12735,381,736,1
12736,400,720,1
12737,408,742,1
12738,437,765,1
12739,505,789,1
12740,549,813,1
12741,577,855,1
12742,590,887,1
12743,599,881,1
12744,568,893,1
12745,551,888,1
12746,514,900,1
12747,505,883,1
12748,509,902,1
12749,510,903,1
12750,519,920,1
12751,534,900,1
12752,531,873,1
12753,525,862,1
12754,514,883,1
12755,494,897,1
12756,491,897,1
12757,503,916,1
12758,481,941,1
12759,475,952,1
12760,461,951,1
12761,461,951,1
12762,461,949,1
12763,461,949,1
12764,455,936,1
12765,454,938,1
12766,449,939,1
12767,449,939,1
12768,448,939,1
12769,448,940,1
12770,448,940,1
12771,448,940,1
12772,448,940,1
12773,448,940,1
12774,448,940,1
12775,448,940,1
12776,448,940,1
12777,448,940,1
12778,448,940,1
12779,448,940,1
12780,448,940,1
12781,448,940,1
12782,463,943,1
12783,466,943,1
12784,466,943,1
12785,466,943,1
12786,462,949,1
12787,459,948,1
12788,447,946,1
12789,439,952,1
12790,439,952,1
12791,419,966,1
12792,411,978,1
12793,392,976,1
12794,389,983,1
12795,384,985,1
12796,383,981,1
12797,390,974,1
12798,399,970,1
12799,399,982,1
12800,411,969,1
12801,406,955,1
12802,393,976,1
12803,393,992,1
12804,380,993,1
12805,373,1022,1
12806,372,1041,1
12807,373,1044,1
12808,375,1050,1
12809,0,0,0
12810,0,0,0
12811,0,0,0
12812,0,0,0
12813,0,0,0
12814,0,0,0
12815,0,0,0
12816,0,0,0
12817,0,0,0
12818,0,0,0
12819,0,0,0
12820,0,0,0
12821,0,0,0
12822,0,0,0
12823,0,0,0
12824,0,0,0
12825,0,0,0
12826,0,0,0
12827,0,0,0
12828,0,0,0
12829,0,0,0
12830,0,0,0
12831,0,0,0
12832,0,0,0
12833,0,0,0
12834,0,0,0
12835,0,0,0
12836,0,0,0
12837,0,0,0
12838,0,0,0
12839,0,0,0
12840,0,0,0
12841,0,0,0
12842,0,0,0
12843,0,0,0
12844,0,0,0
12845,0,0,0
12846,0,0,0
12847,0,0,0
12848,0,0,0
12849,0,0,0
12850,0,0,0
12851,0,0,0
12852,0,0,0
12853,0,0,0
12854,0,0,0
12855,0,0,0
12856,0,0,0
12857,0,0,0
12858,0,0,0
12859,0,0,0
12860,0,0,0
12861,0,0,0
12862,0,0,0
12863,0,0,0
12864,0,0,0
12865,0,0,0
12866,0,0,0
12867,0,0,0
12868,0,0,0
12869,0,0,0
12870,0,0,0
12871,0,0,0
12872,0,0,0
12873,0,0,0
12874,0,0,0
12875,0,0,0
12876,0,0,0
12877,0,0,0
12878,0,0,0
12879,0,0,0
12880,0,0,0
12881,0,0,0
12882,0,0,0
12883,0,0,0
12884,0,0,0
12885,0,0,0
12886,0,0,0
12887,0,0,0
12888,0,0,0
12889,0,0,0
12890,0,0,0
12891,0,0,0
12892,0,0,0
12893,0,0,0
12894,0,0,0
12895,0,0,0
12896,0,0,0
12897,0,0,0
12898,0,0,0
12899,0,0,0
12900,0,0,0
12901,0,0,0
12902,0,0,0
12903,0,0,0
12904,0,0,0
12905,0,0,0
12906,0,0,0
12907,0,0,0
12908,0,0,0
12909,0,0,0
12910,0,0,0
12911,0,0,0
12912,0,0,0
12913,0,0,0
12914,0,0,0
12915,0,0,0
12916,0,0,0
12917,0,0,0
12918,0,0,0
12919,0,0,0
12920,0,0,0
12921,0,0,0
12922,0,0,0
12923,0,0,0
12924,0,0,0
12925,0,0,0
12926,0,0,0
12927,0,0,0
12928,0,0,0
12929,0,0,0
12930,0,0,0
12931,0,0,0
12932,0,0,0
12933,0,0,0
12934,0,0,0
12935,0,0,0
12936,0,0,0
12937,0,0,0
12938,0,0,0
12939,0,0,0
12940,0,0,0
12941,0,0,0
12942,0,0,0
12943,0,0,0
12944,0,0,0
12945,0,0,0
12946,0,0,0
12947,0,0,0
12948,0,0,0
12949,0,0,0
12950,0,0,0
12951,0,0,0
12952,0,0,0
12953,0,0,0
12954,0,0,0
12955,0,0,0
12956,0,0,0
12957,0,0,0
12958,0,0,0
12959,0,0,0
12960,0,0,0
12961,0,0,0
12962,0,0,0
12963,0,0,0
12964,0,0,0
12965,0,0,0
12966,0,0,0
12967,0,0,0
12968,0,0,0
12969,0,0,0
12970,0,0,0
12971,0,0,0
12972,0,0,0
12973,0,0,0
12974,0,0,0
12975,0,0,0
12976,0,0,0
12977,0,0,0
12978,0,0,0
12979,0,0,0
12980,0,0,0
12981,0,0,0
12982,0,0,0
12983,0,0,0
12984,0,0,0
12985,0,0,0
12986,0,0,0
12987,0,0,0
12988,0,0,0
12989,0,0,0
12990,0,0,0
12991,0,0,0
12992,0,0,0
12993,0,0,0
12994,0,0,0
12995,0,0,0
12996,0,0,0
12997,0,0,0
12998,0,0,0
12999,0,0,0
13000,0,0,0
13001,0,0,0
13002,0,0,0
13003,0,0,0
13004,0,0,0
13005,0,0,0
13006,0,0,0
13007,0,0,0
13008,0,0,0
13009,0,0,0
13010,0,0,0
13011,0,0,0
13012,0,0,0
13013,0,0,0
13014,0,0,0
13015,0,0,0
13016,0,0,0
13017,0,0,0
13018,0,0,0
13019,0,0,0
13020,0,0,0
13021,0,0,0
13022,0,0,0
13023,0,0,0
13024,0,0,0
13025,0,0,0
13026,0,0,0
13027,0,0,0
13028,0,0,0
13029,0,0,0
13030,0,0,0
13031,0,0,0
13032,0,0,0
13033,0,0,0
13034,0,0,0
13035,0,0,0
13036,0,0,0
13037,0,0,0
13038,0,0,0
13039,0,0,0
13040,0,0,0
13041,0,0,0
13042,0,0,0
13043,0,0,0
13044,0,0,0
13045,0,0,0
13046,0,0,0
13047,0,0,0
13048,0,0,0
13049,0,0,0
13050,0,0,0
13051,0,0,0
13052,0,0,0
13053,0,0,0
13054,0,0,0
13055,0,0,0
13056,0,0,0
13057,0,0,0
13058,0,0,0
13059,0,0,0
13060,0,0,0
13061,0,0,0
13062,0,0,0
13063,0,0,0
13064,0,0,0
13065,0,0,0
13066,0,0,0
13067,0,0,0
13068,0,0,0
13069,0,0,0
13070,0,0,0
13071,0,0,0
13072,0,0,0
13073,0,0,0
13074,0,0,0
13075,0,0,0
13076,0,0,0
13077,0,0,0
13078,0,0,0
13079,0,0,0
13080,0,0,0
13081,0,0,0
13082,0,0,0
13083,0,0,0
13084,0,0,0
13085,0,0,0
13086,0,0,0
13087,0,0,0
13088,0,0,0
13089,0,0,0
13090,0,0,0
13091,0,0,0
13092,0,0,0
13093,0,0,0
13094,0,0,0
13095,0,0,0
13096,0,0,0
13097,0,0,0
13098,0,0,0
13099,0,0,0
13100,0,0,0
13101,0,0,0
13102,0,0,0
13103,0,0,0
13104,0,0,0
13105,0,0,0
13106,0,0,0
13107,0,0,0
13108,0,0,0
13109,0,0,0
13110,0,0,0
13111,0,0,0
13112,0,0,0
13113,0,0,0
13114,0,0,0
13115,0,0,0
13116,0,0,0
13117,0,0,0
13118,0,0,0
13119,0,0,0
13120,0,0,0
13121,0,0,0
13122,0,0,0
13123,0,0,0
13124,0,0,0
13125,0,0,0
13126,0,0,0
13127,0,0,0
13128,0,0,0
13129,0,0,0
13130,0,0,0
13131,0,0,0
13132,0,0,0
13133,0,0,0
13134,328,1057,1
13135,319,969,1
13136,323,931,1
13137,334,920,1
13138,335,931,1
13139,333,928,1
13140,333,922,1
13141,325,916,1
13142,322,894,1
13143,330,884,1
13144,339,866,1
13145,355,835,1
13146,383,812,1
13147,391,803,1
13148,410,793,1
13149,386,791,1
13150,387,782,1
13151,387,781,1
13152,375,783,1
13153,353,793,1
13154,353,793,1
13155,348,789,1
13156,344,797,1
13157,344,799,1
13158,353,796,1
13159,419,775,1
13160,436,737,1
13161,435,735,1
13162,420,715,1
13163,416,708,1
13164,403,716,1
13165,428,708,1
13166,445,704,1
13167,461,712,1
13168,466,705,1
13169,455,693,1
13170,445,674,1
13171,445,674,1
13172,445,673,1
13173,447,672,1
13174,447,672,1
13175,455,669,1
13176,462,677,1
13177,466,680,1
13178,478,673,1
13179,507,687,1
13180,484,705,1
13181,493,710,1
13182,493,715,1
13183,479,712,1
13184,479,712,1
13185,495,727,1
13186,495,727,1
13187,482,755,1
13188,493,749,1
13189,493,748,1
13190,496,759,1
13191,521,768,1
13192,546,813,1
13193,524,800,1
13194,605,826,1
13195,621,825,1
13196,638,827,1
13197,659,858,1
13198,659,863,1
13199,659,858,1
13200,659,858,1
13201,655,867,1
13202,650,868,1
13203,645,846,1
13204,657,862,1
13205,649,836,1
13206,644,828,1
13207,644,823,1
13208,644,823,1
13209,648,823,1
13210,648,823,1
13211,648,818,1
13212,685,807,1
13213,694,822,1
13214,694,822,1
13215,687,830,1
13216,683,828,1
13217,661,802,1
13218,663,807,1
13219,663,787,1
13220,652,775,1
13221,651,775,1
13222,643,777,1
13223,686,803,1
13224,699,846,1
13225,715,865,1
13226,745,894,1
13227,818,908,1
13228,877,924,1
13229,927,923,1
13230,951,906,1
13231,1006,918,1
13232,1003,913,1
13233,1008,911,1
13234,1025,920,1
13235,1033,914,1
13236,1033,904,1
13237,1032,903,1
13238,1044,896,1
13239,1047,904,1
13240,1051,914,1
13241,1050,903,1
13242,1055,896,1
13243,1055,888,1
13244,1051,893,1
13245,1049,894,1
13246,1044,897,1
13247,1043,898,1
13248,1043,898,1
13249,1041,903,1
13250,1043,900,1
13251,1043,900,1
13252,1043,900,1
13253,1043,900,1
13254,1026,902,1
13255,1011,902,1
13256,1017,894,1
13257,1019,910,1
13258,1006,911,1
13259,1004,894,1
13260,1008,906,1
13261,1011,909,1
13262,1005,902,1
13263,990,913,1
13264,990,914,1
13265,991,914,1
13266,983,916,1
13267,980,907,1
13268,980,906,1
13269,978,906,1
13270,982,917,1
13271,959,927,1
13272,972,914,1
13273,961,914,1
13274,951,904,1
13275,919,881,1
13276,902,874,1
13277,845,847,1
13278,754,835,1
13279,657,848,1
13280,583,841,1
13281,519,825,1
13282,489,803,1
13283,431,761,1
13284,406,749,1
13285,395,752,1
13286,396,757,1
13287,396,746,1
13288,397,773,1
13289,402,768,1
13290,405,774,1
13291,398,752,1
13292,393,745,1
13293,393,745,1
13294,394,747,1
13295,380,772,1
13296,385,768,1
13297,382,757,1
13298,373,777,1
13299,383,765,1
13300,381,765,1
13301,388,773,1
13302,392,777,1
13303,392,777,1
13304,384,764,1
13305,384,764,1
13306,382,758,1
13307,382,758,1
13308,387,760,1
13309,383,761,1
13310,383,761,1
13311,384,764,1
13312,388,740,1
13313,390,751,1
13314,389,760,1
13315,373,765,1
13316,380,753,1
13317,389,755,1
13318,392,768,1
13319,407,776,1
13320,403,739,1
13321,393,750,1
13322,379,763,1
13323,395,738,1
13324,395,737,1
13325,387,729,1
13326,378,731,1
13327,376,731,1
13328,379,729,1
13329,378,729,1
13330,392,718,1
13331,399,712,1
13332,392,710,1
13333,401,674,1
13334,401,674,1
13335,400,664,1
13336,456,699,1
13337,467,785,1
13338,452,850,1
13339,434,903,1
13340,476,875,1
13341,479,900,1
13342,459,903,1
13343,461,890,1
13344,466,873,1
13345,468,864,1
13346,484,823,1
13347,487,813,1
13348,487,813,1
13349,504,805,1
13350,544,789,1
13351,547,734,1
13352,536,729,1
13353,536,744,1
13354,575,732,1
13355,564,734,1
13356,576,734,1
13357,565,732,1
13358,565,715,1
13359,565,713,1
13360,564,703,1
13361,564,703,1
13362,563,702,1
13363,559,701,1
13364,558,696,1
13365,557,695,1
13366,557,695,1
13367,557,695,1
13368,558,697,1
13369,566,705,1
13370,571,704,1
13371,571,704,1
13372,579,708,1
13373,579,716,1
13374,579,716,1
13375,567,710,1
13376,572,712,1
13377,593,727,1
13378,638,735,1
13379,652,735,1
13380,694,748,1
13381,741,747,1
13382,780,738,1
13383,784,738,1
13384,810,748,1
13385,810,750,1
13386,790,748,1
13387,791,748,1
13388,791,750,1
13389,781,758,1
13390,779,751,1
13391,779,751,1
13392,777,752,1
13393,780,758,1
13394,782,759,1
13395,781,761,1
13396,781,761,1
13397,781,761,1
13398,781,761,1
13399,781,761,1
13400,781,761,1
13401,781,761,1
13402,781,762,1
13403,780,762,1
13404,780,762,1
13405,780,762,1
13406,780,762,1
13407,780,762,1
13408,780,762,1
13409,780,762,1
13410,780,762,1
13411,780,762,1
13412,778,761,1
13413,759,746,1
13414,738,727,1
13415,734,755,1
13416,743,777,1
13417,740,760,1
13418,747,778,1
13419,754,767,1
13420,754,765,1
13421,753,768,1
13422,743,759,1
13423,736,764,1
13424,736,767,1
13425,736,767,1
13426,734,754,1
13427,775,747,1
13428,800,747,1
13429,801,747,1
13430,794,749,1
13431,805,736,1
13432,841,753,1
13433,880,772,1
13434,948,815,1
13435,1023,842,1
13436,1047,846,1
13437,1062,848,1
13438,1062,852,1
13439,1077,830,1
13440,1080,828,1
13441,1083,842,1
13442,1086,852,1
13443,1083,848,1
13444,1094,823,1
13445,1123,773,1
13446,1149,738,1
13447,1167,718,1
13448,1173,691,1
13449,1205,666,1
13450,1222,653,1
13451,1219,658,1
13452,1213,671,1
13453,1213,666,1
13454,1213,672,1
13455,1218,683,1
13456,1197,699,1
13457,1209,753,1
13458,1202,749,1
13459,1202,751,1
13460,1198,746,1
13461,1198,746,1
13462,1201,749,1
13463,1201,749,1
13464,1208,753,1
13465,1208,753,1
13466,1208,753,1
13467,1208,753,1
13468,1208,753,1
