13072,1496,864,1
13073,1496,864,1
13074,1496,864,1
13075,1496,864,1
13076,1496,864,1
13077,1496,864,1
13078,1496,864,1
13079,1496,864,1
13080,1496,864,1
13081,1496,864,1
13082,1496,864,1
13083,1496,864,1
13084,1496,864,1
13085,1496,864,1
13086,1496,864,1
13087,1496,864,1
13088,1496,864,1
13089,1496,864,1
13090,1496,864,1
13091,1496,864,1
13092,1496,864,1
13093,1496,864,1
13094,1496,864,1
13095,1496,864,1
13096,1496,864,1
13097,1496,864,1
13098,1496,864,1
13099,1496,864,1
13100,1496,864,1
13101,1496,864,1
13102,1496,864,1
13103,1496,864,1
13104,1496,864,1
13105,1496,864,1
13106,1496,864,1
13107,1496,864,1
13108,1496,864,1
13109,1496,864,1
13110,1496,864,1
13111,1496,864,1
13112,1496,864,1
13113,1496,864,1
13114,1496,864,1
13115,1496,864,1
13116,1496,864,1
13117,1496,864,1
13118,1496,864,1
13119,1496,864,1
13120,1496,864,1
13121,1496,864,1
13122,1496,864,1
13123,1496,864,1
13124,1496,864,1
13125,1496,864,1
13126,1496,864,1
13127,1496,864,1
13128,1496,864,1
13129,1496,864,1
13130,1496,864,1
13131,1496,864,1
13132,1496,864,1
13133,1496,864,1
13134,1496,864,1
13135,1496,864,1
13136,1496,864,1
13137,1496,864,1
13138,1496,864,1
13139,1496,864,1
13140,1496,864,1
13141,1496,864,1
13142,1496,864,1
13143,1496,864,1
13144,1496,864,1
13145,1496,864,1
13146,1496,864,1
13147,1496,864,1
13148,1496,864,1
13149,1496,864,1
13150,1496,864,1
13151,1496,864,1
13152,1496,864,1
13153,1496,864,1
13154,1496,864,1
13155,1496,864,1
13156,1496,864,1
13157,1496,864,1
13158,1496,864,1
13159,1496,864,1
13160,1496,864,1
13161,1496,864,1
13162,1496,864,1
13163,1496,864,1
13164,1496,864,1
13165,1496,864,1
13166,1496,864,1
13167,1496,864,1
13168,1496,864,1
13169,1496,864,1
13170,1496,864,1
13171,1496,864,1
13172,1496,864,1
13173,1496,864,1
13174,1496,864,1
13175,1496,864,1
13176,1496,864,1
13177,1496,864,1
13178,1496,864,1
13179,1496,864,1
13180,1496,864,1
13181,1496,864,1
13182,1496,864,1
13183,1496,864,1
13184,1496,864,1
13185,1496,864,1
13186,1496,864,1
13187,1496,864,1
13188,1496,864,1
13189,1496,864,1
13190,1496,864,1
13191,1496,864,1
13192,1496,864,1
13193,1496,864,1
13194,1496,864,1
13195,1496,864,1
13196,1496,864,1
13197,1496,864,1
13198,1496,864,1
13199,1496,864,1
13200,1496,864,1
13201,1496,864,1
13202,1496,864,1
13203,1496,864,1
13204,1496,864,1
13205,1496,864,1
13206,1496,864,1
13207,1496,864,1
13208,1496,864,1
13209,1496,864,1
13210,1496,864,1
13211,1496,864,1
13212,1496,864,1
13213,1496,864,1
13214,1496,864,1
13215,1496,864,1
13216,1496,864,1
13217,1496,864,1
13218,1496,864,1
13219,1496,864,1
13220,1496,864,1
13221,1496,864,1
13222,1496,864,1
13223,1496,864,1
13224,1496,864,1
13225,1496,864,1
13226,1496,864,1
13227,1496,864,1
13228,1496,864,1
13229,1496,864,1
13230,1496,864,1
13231,1496,864,1
13232,1496,864,1
13233,1496,864,1
13234,1496,864,1
13235,1496,864,1
13236,1496,864,1
13237,1496,864,1
13238,1496,864,1
13239,1496,864,1
13240,1496,864,1
13241,1496,864,1
13242,1496,864,1
13243,1496,864,1
13244,1496,864,1
13245,1496,864,1
13246,1496,864,1
13247,1496,864,1
13248,1496,864,1
13249,1496,864,1
13250,1496,864,1
13251,1496,864,1
13252,1496,864,1
13253,1496,864,1
13254,1496,864,1
13255,1496,864,1
13256,1496,864,1
13257,1496,864,1
13258,1496,864,1
13259,1496,864,1
13260,1496,864,1
13261,1496,864,1
13262,1496,864,1
13263,1496,864,1
13264,1496,864,1
13265,1496,864,1
13266,1496,864,1
13267,1496,864,1
13268,1496,864,1
13269,1496,864,1
13270,1496,864,1
13271,1496,864,1
13272,1496,864,1
13273,1496,864,1
13274,1496,864,1
13275,1496,864,1
13276,1496,864,1
13277,1496,864,1
13278,1496,864,1
13279,1496,864,1
13280,1496,864,1
13281,1496,864,1
13282,1496,864,1
13283,1496,864,1
13284,1496,864,1
13285,1496,864,1
13286,1496,864,1
13287,1496,864,1
13288,1496,864,1
13289,1496,864,1
13290,1496,864,1
13291,1496,864,1
13292,1496,864,1
13293,1496,864,1
13294,1496,864,1
13295,1496,864,1
13296,1496,864,1
13297,1496,864,1
13298,1496,864,1
13299,1496,864,1
13300,1496,864,1
13301,1496,864,1
13302,1496,864,1
13303,1496,864,1
13304,1496,864,1
13305,1496,864,1
13306,1496,864,1
13307,1496,864,1
13308,1496,864,1
13309,1496,864,1
13310,1496,864,1
13311,1496,864,1
13312,1496,864,1
13313,1496,864,1
13314,1496,864,1
13315,1496,864,1
13316,1496,864,1
13317,1496,864,1
13318,1496,864,1
13319,1496,864,1
13320,1496,864,1
13321,1496,864,1
13322,1496,864,1
13323,1496,864,1
13324,1496,864,1
13325,1496,864,1
13326,1496,864,1
13327,1496,864,1
13328,1496,864,1
13329,1496,864,1
13330,1496,864,1
13331,1496,864,1
13332,1496,864,1
13333,1496,864,1
13334,1496,864,1
13335,1496,864,1
13336,1496,864,1
13337,1496,864,1
13338,1496,864,1
13339,1496,864,1
13340,1496,864,1
13341,1496,864,1
13342,1496,864,1
13343,1496,864,1
13344,1496,864,1
13345,1496,864,1
13346,1496,864,1
13347,1496,864,1
13348,1496,864,1
13349,1496,864,1
13350,1496,864,1
13351,1496,864,1
13352,1496,864,1
13353,1496,864,1
13354,1496,864,1
13355,1496,864,1
13356,1496,864,1
13357,1496,864,1
13358,1496,864,1
13359,1496,864,1
13360,1496,864,1
13361,1496,864,1
13362,1496,864,1
13363,1496,864,1
13364,1496,864,1
13365,1496,864,1
13366,1496,864,1
13367,1496,864,1
13368,1496,864,1
13369,1496,864,1
13370,1496,864,1
13371,1496,864,1
13372,1496,864,1
13373,1496,864,1
13374,1496,864,1
13375,1496,864,1
13376,1496,864,1
13377,1496,864,1
13378,1496,864,1
13379,1496,864,1
13380,1496,864,1
13381,1496,864,1
13382,1496,864,1
13383,1496,864,1
13384,1496,864,1
13385,1496,864,1
13386,1496,864,1
13387,1496,864,1
13388,1496,864,1
13389,1496,864,1
13390,1496,864,1
13391,1496,864,1
13392,1496,864,1
13393,1496,864,1
13394,1496,864,1
13395,1496,864,1
13396,1496,864,1
13397,1496,864,1
13398,1496,864,1
13399,1496,864,1
13400,1496,864,1
13401,1496,864,1
13402,1496,864,1
13403,1496,864,1
13404,1496,864,1
13405,1496,864,1
13406,1496,864,1
13407,1496,864,1
13408,1496,864,1
13409,1496,864,1
13410,1496,864,1
13411,1496,864,1
13412,1496,864,1
13413,1496,864,1
13414,1496,864,1
13415,1496,864,1
13416,1496,864,1
13417,1496,864,1
13418,1496,864,1
13419,1496,864,1
13420,1496,864,1
13421,1496,864,1
13422,1496,864,1
13423,1496,864,1
13424,1496,864,1
13425,1496,864,1
13426,1496,864,1
13427,1496,864,1
13428,1496,864,1
13429,1496,864,1
13430,1496,864,1
13431,1496,864,1
13432,1496,864,1
13433,1496,864,1
13434,1496,864,1
13435,1496,864,1
13436,1496,864,1
13437,1496,864,1
13438,1496,864,1
13439,1496,864,1
13440,1496,864,1
13441,1496,864,1
13442,1496,864,1
13443,1496,864,1
13444,1496,864,1
13445,1496,864,1
13446,1496,864,1
13447,1496,864,1
13448,1496,864,1
13449,1496,864,1
13450,1496,864,1
13451,1496,864,1
13452,1496,864,1
13453,1496,864,1
13454,1496,864,1
13455,1496,864,1
13456,1496,864,1
13457,1496,864,1
13458,1496,864,1
13459,1496,864,1
13460,1496,864,1
13461,1496,864,1
13462,1496,864,1
13463,1496,864,1
13464,1496,864,1
13465,1496,864,1
13466,1496,864,1
13467,1496,864,1
13468,1496,864,1
13469,1496,864,1
13470,1496,864,1
13471,1496,864,1
13472,1496,864,1
13473,1496,864,1
13474,1496,864,1
13475,1496,864,1
13476,1496,864,1
13477,1496,864,1
13478,1496,864,1
13479,1496,864,1
13480,1496,864,1
13481,1496,864,1
13482,1496,864,1
13483,1496,864,1
13484,1496,864,1
13485,1496,864,1
13486,1496,864,1
13487,1496,864,1
13488,1496,864,1
13489,1496,864,1
13490,1496,864,1
13491,1496,864,1
13492,1496,864,1
13493,1496,864,1
13494,1496,864,1
13495,1496,864,1
13496,1496,864,1
13497,1496,864,1
13498,1496,864,1
13499,1496,864,1
13500,1496,864,1
13501,1496,864,1
13502,1496,864,1
13503,1496,864,1
13504,1496,864,1
13505,1496,864,1
13506,1496,864,1
13507,1496,864,1
13508,1496,864,1
13509,1496,864,1
13510,1496,864,1
13511,1496,864,1
13512,1496,864,1
13513,1496,864,1
13514,1496,864,1
13515,1496,864,1
13516,1496,864,1
13517,1496,864,1
13518,1496,864,1
13519,1496,864,1
13520,1496,864,1
13521,1496,864,1
13522,1496,864,1
13523,1496,864,1
13524,1496,864,1
13525,1496,864,1
13526,1496,864,1
13527,1496,864,1
13528,1496,864,1
13529,1496,864,1
13530,1496,864,1
13531,1496,864,1
13532,1496,864,1
13533,1496,864,1
13534,1496,864,1
13535,1496,864,1
13536,1496,864,1
13537,1496,864,1
13538,1496,864,1
13539,1496,864,1
13540,1496,864,1
13541,1496,864,1
13542,1496,864,1
13543,1496,864,1
13544,1496,864,1
13545,1496,864,1
13546,1496,864,1
13547,1496,864,1
13548,1496,864,1
13549,1496,864,1
13550,1496,864,1
13551,1496,864,1
13552,1496,864,1
13553,1496,864,1
13554,1496,864,1
13555,1496,864,1
13556,1496,864,1
13557,1496,864,1
13558,1496,864,1
13559,1496,864,1
13560,1496,864,1
13561,1496,864,1
13562,1496,864,1
13563,1496,864,1
13564,1496,864,1
13565,1496,864,1
13566,1496,864,1
13567,1496,864,1
13568,1496,864,1
13569,1496,864,1
13570,1496,864,1
13571,1496,864,1
13572,1496,864,1
13573,1496,864,1
13574,1496,864,1
13575,1496,864,1
13576,1496,864,1
13577,1496,864,1
13578,1496,864,1
13579,1496,864,1
13580,1496,864,1
13581,1496,864,1
13582,1496,864,1
13583,1496,864,1
13584,1496,864,1
13585,1496,864,1
13586,1496,864,1
13587,1496,864,1
13588,1496,864,1
13589,1496,864,1
13590,1496,864,1
13591,1496,864,1
13592,1496,864,1
13593,1496,864,1
13594,1496,864,1
13595,1496,864,1
13596,1496,864,1
13597,1496,864,1
13598,1496,864,1
13599,1496,864,1
13600,1496,864,1
13601,1496,864,1
13602,1496,864,1
13603,1496,864,1
13604,1496,864,1
13605,1496,864,1
13606,1496,864,1
13607,1496,864,1
13608,1496,864,1
13609,1496,864,1
13610,1496,864,1
13611,1496,864,1
13612,1496,864,1
13613,1496,864,1
13614,1496,864,1
13615,1496,864,1
13616,1496,864,1
13617,1496,864,1
13618,1496,864,1
13619,1496,864,1
13620,1496,864,1
13621,1496,864,1
13622,1496,864,1
13623,1496,864,1
13624,1496,864,1
13625,1496,864,1
13626,1496,864,1
13627,1496,864,1
13628,1496,864,1
13629,1496,864,1
13630,1496,864,1
13631,1496,864,1
13632,1496,864,1
13633,1496,864,1
13634,1496,864,1
13635,1496,864,1
13636,1496,864,1
13637,1496,864,1
13638,1496,864,1
13639,1496,864,1
13640,1496,864,1
13641,1496,864,1
13642,1496,864,1
13643,1496,864,1
13644,1496,864,1
13645,1496,864,1
13646,1496,864,1
13647,1496,864,1
13648,1496,864,1
13649,1496,864,1
13650,1496,864,1
13651,1496,864,1
13652,1496,864,1
13653,1496,864,1
13654,1496,864,1
13655,1496,864,1
13656,1496,864,1
13657,1496,864,1
13658,1496,864,1
13659,1496,864,1
13660,1496,864,1
13661,1496,864,1
13662,1496,864,1
13663,1496,864,1
13664,1496,864,1
13665,1496,864,1
13666,1496,864,1
13667,1496,864,1
13668,1496,864,1
13669,1496,864,1
13670,1496,864,1
13671,1496,864,1
13672,1496,864,1
13673,1496,864,1
13674,1496,864,1
13675,1496,864,1
13676,1496,864,1
13677,1496,864,1
13678,1496,864,1
13679,1496,864,1
13680,1496,864,1
13681,1496,864,1
13682,1496,864,1
13683,1496,864,1
13684,1496,864,1
13685,1496,864,1
13686,1496,864,1
13687,1496,864,1
13688,1496,864,1
13689,1496,864,1
13690,1496,864,1
13691,1496,864,1
13692,1496,864,1
13693,1496,864,1
13694,1496,864,1
13695,1496,864,1
13696,1496,864,1
13697,1496,864,1
13698,1496,864,1
13699,1496,864,1
13700,1496,864,1
13701,1496,864,1
13702,1496,864,1
13703,1496,864,1
13704,1496,864,1
13705,1496,864,1
13706,1496,864,1
13707,1496,864,1
13708,1496,864,1
13709,1496,864,1
13710,1496,864,1
13711,1496,864,1
13712,1496,864,1
13713,1496,864,1
13714,1496,864,1
13715,1478,870,1
13716,1478,870,1
13717,1478,870,1
13718,1478,870,1
13719,1478,870,1
13720,1478,870,1
13721,1478,870,1
13722,1478,870,1
13723,1478,870,1
13724,1478,870,1
13725,1478,870,1
13726,1478,870,1
13727,1478,870,1
13728,1478,870,1
13729,1478,870,1
13730,1478,870,1
13731,1478,870,1
13732,1478,870,1
13733,1478,870,1
13734,1478,870,1
13735,1478,870,1
13736,1478,870,1
13737,1478,870,1
13738,1478,870,1
13739,1478,870,1
13740,1478,870,1
13741,1478,870,1
13742,1478,870,1
13743,1478,870,1
13744,1478,870,1
13745,1478,870,1
13746,1478,870,1
13747,1478,870,1
13748,1478,870,1
13749,1478,870,1
13750,1478,870,1
13751,1478,870,1
13752,1478,870,1
13753,1478,870,1
13754,1478,870,1
13755,1478,870,1
13756,1478,870,1
13757,1478,870,1
13758,1478,870,1
13759,1478,870,1
13760,1478,870,1
13761,1478,870,1
13762,1478,870,1
13763,1478,870,1
13764,1478,870,1
13765,1478,870,1
13766,1478,870,1
13767,1478,870,1
13768,1478,870,1
13769,1478,870,1
13770,1478,870,1
13771,1478,870,1
13772,1478,870,1
13773,1478,870,1
13774,1478,870,1
13775,1478,870,1
13776,1478,870,1
13777,1478,870,1
13778,1478,870,1
13779,1478,870,1
13780,1478,870,1
13781,1478,870,1
13782,1478,870,1
13783,1478,870,1
13784,1478,870,1
13785,1478,870,1
13786,1478,870,1
13787,1481,876,1
13788,1481,876,1
13789,1481,876,1
13790,1481,874,1
13791,1482,872,1
13792,1482,871,1
13793,1482,871,1
13794,1482,871,1
13795,1482,871,1
13796,1482,871,1
13797,1482,871,1
13798,1482,871,1
13799,1482,871,1
13800,1482,871,1
13801,1482,871,1
13802,1482,871,1
13803,1482,871,1
13804,1482,871,1
13805,1482,871,1
13806,1482,871,1
13807,1482,871,1
13808,1482,871,1
13809,1482,871,1
13810,1482,871,1
13811,1482,871,1
13812,1482,871,1
13813,1482,871,1
13814,1482,871,1
13815,1482,871,1
13816,1482,871,1
13817,1482,871,1
13818,1482,871,1
13819,1482,871,1
13820,1482,871,1
13821,1482,871,1
13822,1482,871,1
13823,1482,871,1
13824,1482,871,1
13825,1482,871,1
13826,1482,871,1
13827,1482,871,1
13828,1482,871,1
13829,1482,871,1
13830,1482,871,1
13831,1482,871,1
13832,1482,871,1
13833,1482,871,1
13834,1482,871,1
13835,1482,871,1
13836,1482,871,1
13837,1482,871,1
13838,1482,871,1
13839,1482,871,1
13840,1482,871,1
13841,1482,871,1
13842,1482,871,1
13843,1482,871,1
13844,1482,871,1
13845,1482,871,1
13846,1482,871,1
13847,1482,871,1
13848,1482,871,1
13849,1482,871,1
13850,1482,871,1
13851,1482,871,1
13852,1482,871,1
13853,1482,871,1
13854,1482,871,1
13855,1482,871,1
13856,1482,871,1
13857,1482,871,1
13858,1482,871,1
13859,1482,871,1
13860,1482,871,1
13861,1482,871,1
13862,1482,871,1
13863,1482,871,1
13864,1482,871,1
13865,1482,871,1
13866,1482,871,1
13867,1482,871,1
13868,1482,871,1
13869,1482,871,1
13870,1482,871,1
13871,1482,871,1
13872,1482,871,1
13873,1482,871,1
13874,1482,871,1
13875,1482,871,1
13876,1482,871,1
13877,1482,871,1
13878,1482,871,1
13879,1482,871,1
13880,1482,871,1
13881,1482,871,1
13882,1482,871,1
13883,1482,871,1
13884,1482,871,1
13885,1482,871,1
13886,1482,871,1
13887,1482,871,1
13888,1482,871,1
13889,1482,871,1
13890,1482,871,1
13891,1482,871,1
13892,1482,871,1
13893,1482,871,1
13894,1482,871,1
13895,1482,871,1
13896,1482,871,1
13897,1482,871,1
13898,1482,871,1
13899,1482,871,1
13900,1482,871,1
13901,1482,871,1
13902,1482,871,1
13903,1482,871,1
13904,1482,871,1
13905,1482,871,1
13906,1482,871,1
13907,1482,871,1
13908,1482,871,1
13909,1482,871,1
13910,1482,871,1
13911,1482,871,1
13912,1482,871,1
13913,1482,871,1
13914,1482,871,1
13915,1482,871,1
13916,1482,871,1
13917,1482,871,1
13918,1482,871,1
13919,1482,871,1
13920,1482,871,1
13921,1482,871,1
13922,1482,871,1
13923,1482,871,1
13924,1482,871,1
13925,1482,871,1
13926,1482,871,1
13927,1482,871,1
13928,1482,871,1
13929,1482,871,1
13930,1482,871,1
13931,1482,871,1
13932,1482,871,1
13933,1482,871,1
13934,1482,871,1
13935,1482,871,1
13936,1482,871,1
13937,1482,871,1
13938,1482,871,1
13939,1482,871,1
13940,1482,871,1
13941,1482,871,1
13942,1482,871,1
13943,1482,871,1
13944,1482,871,1
13945,1482,871,1
13946,1482,871,1
13947,1482,871,1
13948,1482,871,1
13949,1482,871,1
13950,1482,871,1
13951,1482,871,1
13952,1482,871,1
13953,1482,871,1
13954,1482,871,1
13955,1482,871,1
13956,1482,871,1
13957,1482,871,1
13958,1482,871,1
13959,1482,871,1
13960,1482,871,1
13961,1482,871,1
13962,1482,871,1
13963,1482,871,1
13964,1482,871,1
13965,1482,871,1
13966,1482,871,1
13967,1482,871,1
13968,1482,871,1
13969,1482,871,1
13970,1482,871,1
13971,1482,871,1
13972,1482,871,1
13973,1482,871,1
13974,1482,871,1
13975,1482,871,1
13976,1482,871,1
13977,1482,871,1
13978,1482,871,1
13979,1482,871,1
13980,1482,871,1
13981,1482,871,1
13982,1482,871,1
13983,1482,871,1
13984,1482,871,1
13985,1482,871,1
13986,1482,871,1
13987,1482,871,1
13988,1482,871,1
13989,1482,871,1
13990,1482,871,1
13991,1482,871,1
13992,1482,871,1
13993,1482,871,1
13994,1482,871,1
13995,1482,871,1
13996,1482,871,1
13997,1482,871,1
13998,1482,871,1
13999,1482,871,1
14000,1482,871,1
14001,1482,871,1
14002,1482,871,1
14003,1482,871,1
14004,1482,871,1
14005,1482,871,1
14006,1482,871,1
14007,1482,871,1
14008,1482,871,1
14009,1482,871,1
14010,1482,871,1
14011,1482,871,1
14012,1482,871,1
14013,1482,871,1
14014,1482,871,1
14015,1482,871,1
14016,1482,871,1
14017,1482,871,1
14018,1482,871,1
14019,1482,871,1
14020,1482,871,1
14021,1482,871,1
14022,1482,871,1
14023,1482,871,1
14024,1482,871,1
14025,1482,871,1
14026,1482,871,1
14027,1482,871,1
14028,1482,871,1
14029,1482,871,1
14030,1482,871,1
14031,1482,871,1
14032,1482,871,1
14033,1482,871,1
14034,1482,871,1
14035,1482,871,1
14036,1482,871,1
14037,1482,871,1
14038,1482,871,1
14039,1482,871,1
14040,1482,871,1
14041,1482,871,1
14042,1482,871,1
14043,1482,871,1
14044,1482,871,1
14045,1482,871,1
14046,1482,871,1
14047,1482,871,1
14048,1482,871,1
14049,1482,871,1
14050,1482,871,1
14051,1482,871,1
14052,1482,871,1
14053,1482,871,1
14054,1482,871,1
14055,1482,871,1
14056,1482,871,1
14057,1482,871,1
14058,1482,871,1
14059,1482,871,1
14060,1482,871,1
14061,1482,871,1
14062,1482,871,1
14063,1482,871,1
14064,1482,871,1
14065,1482,871,1
14066,1482,871,1
14067,1482,871,1
14068,1482,871,1
14069,1482,871,1
14070,1482,871,1
14071,1482,871,1
14072,1482,871,1
14073,1482,871,1
14074,1482,871,1
14075,1482,871,1
14076,1482,871,1
14077,1482,871,1
14078,1482,871,1
14079,1482,871,1
14080,1482,871,1
14081,1482,871,1
14082,1482,871,1
14083,1482,871,1
14084,1482,871,1
14085,1482,871,1
14086,1482,871,1
14087,1482,871,1
14088,1482,871,1
14089,1482,871,1
14090,1482,871,1
14091,1482,871,1
14092,1482,871,1
14093,1482,871,1
14094,1482,871,1
14095,1482,871,1
14096,1482,871,1
14097,1482,871,1
14098,1482,871,1
14099,1482,871,1
14100,1482,871,1
14101,1482,871,1
14102,1482,871,1
14103,1482,871,1
14104,1482,871,1
14105,1482,871,1
14106,1482,871,1
14107,1482,871,1
14108,1482,871,1
14109,1482,871,1
14110,1482,871,1
14111,1482,871,1
14112,1482,871,1
14113,1482,871,1
14114,1482,871,1
14115,1482,871,1
14116,1482,871,1
14117,1482,871,1
14118,1482,871,1
14119,1482,871,1
14120,1482,871,1
14121,1482,871,1
14122,1482,871,1
14123,1482,871,1
14124,1482,871,1
14125,1482,871,1
14126,1482,871,1
14127,1482,871,1
14128,1482,871,1
14129,1482,871,1
14130,1482,871,1
14131,1482,871,1
14132,1482,871,1
14133,1482,871,1
14134,1482,871,1
14135,1482,871,1
14136,1482,871,1
14137,1482,871,1
14138,1482,871,1
14139,1482,871,1
14140,1482,871,1
14141,1482,871,1
14142,1482,871,1
14143,1482,871,1
14144,1482,871,1
14145,1482,871,1
14146,1482,871,1
14147,1482,871,1
14148,1482,871,1
14149,1482,871,1
14150,1482,871,1
14151,1482,871,1
14152,1482,871,1
14153,1482,871,1
14154,1482,871,1
14155,1482,871,1
14156,1482,871,1
14157,1482,871,1
14158,1482,871,1
14159,1482,871,1
14160,1482,871,1
14161,1482,871,1
14162,1482,871,1
14163,1482,871,1
14164,1482,871,1
14165,1482,871,1
14166,1482,871,1
14167,1482,871,1
14168,1482,871,1
14169,1482,871,1
14170,1482,871,1
14171,1482,871,1
