13269,1724,916,1
13270,1724,916,1
13271,1724,916,1
13272,1724,916,1
13273,1724,916,1
13274,1724,916,1
13275,1724,916,1
13276,1724,916,1
13277,1724,916,1
13278,1724,916,1
13279,1724,916,1
13280,1724,916,1
13281,1724,916,1
13282,1724,916,1
13283,1724,916,1
13284,1724,916,1
13285,1724,916,1
13286,1724,916,1
13287,1724,916,1
13288,1724,916,1
13289,1724,916,1
13290,1724,916,1
13291,1724,916,1
13292,1724,916,1
13293,1724,916,1
13294,1724,916,1
13295,1724,916,1
13296,1724,916,1
13297,1724,916,1
13298,1724,916,1
13299,1724,916,1
13300,1724,916,1
13301,1724,916,1
13302,1724,916,1
13303,1724,916,1
13304,1724,916,1
13305,1724,916,1
13306,1724,916,1
13307,1724,916,1
13308,1724,916,1
13309,1724,916,1
13310,1724,916,1
13311,1724,916,1
13312,1724,916,1
13313,1724,916,1
13314,1724,916,1
13315,1724,916,1
13316,1724,916,1
13317,1724,916,1
13318,1724,916,1
13319,1724,916,1
13320,1724,916,1
13321,1724,916,1
13322,1724,916,1
13323,1724,916,1
13324,1724,916,1
13325,1724,916,1
13326,1724,916,1
13327,1724,916,1
13328,1724,916,1
13329,1724,916,1
13330,1724,916,1
13331,1724,916,1
13332,1724,916,1
13333,1724,916,1
13334,1724,916,1
13335,1724,916,1
13336,1724,916,1
13337,1724,916,1
13338,1724,916,1
13339,1724,916,1
13340,1724,916,1
13341,1724,916,1
13342,1724,916,1
13343,1724,916,1
13344,1724,916,1
13345,1724,916,1
13346,1724,916,1
13347,1724,916,1
13348,1724,916,1
13349,1724,916,1
13350,1724,916,1
13351,1724,916,1
13352,1724,916,1
13353,1724,916,1
13354,1724,916,1
13355,1724,916,1
13356,1724,916,1
13357,1724,916,1
13358,1724,916,1
13359,1724,916,1
13360,1724,916,1
13361,1724,916,1
13362,1724,916,1
13363,1724,916,1
13364,1724,916,1
13365,1724,916,1
13366,1724,916,1
13367,1724,916,1
13368,1724,916,1
13369,1724,916,1
13370,1724,916,1
13371,1724,916,1
13372,1724,916,1
13373,1724,916,1
13374,1724,916,1
13375,1724,916,1
13376,1724,916,1
13377,1724,916,1
13378,1724,916,1
13379,1724,916,1
13380,1724,916,1
13381,1724,916,1
13382,1724,916,1
13383,1724,916,1
13384,1724,916,1
13385,1724,916,1
13386,1724,916,1
13387,1724,916,1
13388,1724,916,1
13389,1724,916,1
13390,1724,916,1
13391,1724,916,1
13392,1724,916,1
13393,1724,916,1
13394,1724,916,1
13395,1724,916,1
13396,1724,916,1
13397,1724,916,1
13398,1724,916,1
13399,1724,916,1
13400,1724,916,1
13401,1724,916,1
13402,1724,916,1
13403,1724,916,1
13404,1724,916,1
13405,1724,916,1
13406,1724,916,1
13407,1724,916,1
13408,1724,916,1
13409,1724,916,1
13410,1724,916,1
13411,1724,916,1
13412,1724,916,1
13413,1724,916,1
13414,1724,916,1
13415,1724,916,1
13416,1724,916,1
13417,1724,916,1
13418,1724,916,1
13419,1724,916,1
13420,1724,916,1
13421,1724,916,1
13422,1724,916,1
13423,1724,916,1
13424,1724,916,1
13425,1724,916,1
13426,1724,916,1
13427,1724,916,1
13428,1724,916,1
13429,1724,916,1
13430,1724,916,1
13431,1724,916,1
13432,1724,916,1
13433,1724,916,1
13434,1724,916,1
13435,1724,916,1
13436,1724,916,1
13437,1724,916,1
13438,1724,916,1
13439,1724,916,1
13440,1724,916,1
13441,1724,916,1
13442,1724,916,1
13443,1724,916,1
13444,1724,916,1
13445,1724,916,1
13446,1724,916,1
13447,1724,916,1
13448,1724,916,1
13449,1724,916,1
13450,1724,916,1
13451,1724,916,1
13452,1724,916,1
13453,1724,916,1
13454,1724,916,1
13455,1724,916,1
13456,1724,916,1
13457,1724,916,1
13458,1724,916,1
13459,1724,916,1
13460,1724,916,1
13461,1724,916,1
13462,1724,916,1
13463,1724,916,1
13464,1724,916,1
13465,1724,916,1
13466,1724,916,1
13467,1724,916,1
13468,1724,916,1
13469,1724,916,1
13470,1724,916,1
13471,1724,916,1
13472,1724,916,1
13473,1724,916,1
13474,1724,916,1
13475,1724,916,1
13476,1724,916,1
13477,1724,916,1
13478,1724,916,1
13479,1724,916,1
13480,1724,916,1
13481,1724,916,1
13482,1724,916,1
13483,1724,916,1
13484,1724,916,1
13485,1724,916,1
13486,1724,916,1
13487,1724,916,1
13488,1724,916,1
13489,1724,916,1
13490,1724,916,1
13491,1724,916,1
13492,1724,916,1
13493,1724,916,1
13494,1724,916,1
13495,1724,916,1
13496,1724,916,1
13497,1724,916,1
13498,1724,916,1
13499,1724,916,1
13500,1724,916,1
13501,1724,916,1
13502,1724,916,1
13503,1724,916,1
13504,1724,916,1
13505,1724,916,1
13506,1724,916,1
13507,1724,916,1
13508,1724,916,1
13509,1724,916,1
13510,1724,916,1
13511,1724,916,1
13512,1724,916,1
13513,1724,916,1
13514,1724,916,1
13515,1724,916,1
13516,1724,916,1
13517,1724,916,1
13518,1724,916,1
13519,1724,916,1
13520,1724,916,1
13521,1724,916,1
13522,1724,916,1
13523,1724,916,1
13524,1724,916,1
13525,1724,916,1
13526,1724,916,1
13527,1724,916,1
13528,1724,916,1
13529,1724,916,1
13530,1724,916,1
13531,1724,916,1
13532,1724,916,1
13533,1724,916,1
13534,1724,916,1
13535,1724,916,1
13536,1724,916,1
13537,1724,916,1
13538,1724,916,1
13539,1724,916,1
13540,1724,916,1
13541,1724,916,1
13542,1724,916,1
13543,1724,916,1
13544,1724,916,1
13545,1724,916,1
13546,1724,916,1
13547,1724,916,1
13548,1724,916,1
13549,1724,916,1
13550,1724,916,1
13551,1724,916,1
13552,1724,916,1
13553,1724,916,1
13554,1724,916,1
13555,1724,916,1
13556,1724,916,1
13557,1724,916,1
13558,1724,916,1
13559,1724,916,1
13560,1724,916,1
13561,1724,916,1
13562,1724,916,1
13563,1724,916,1
13564,1724,916,1
13565,1724,916,1
13566,1724,916,1
13567,1724,916,1
13568,1724,916,1
13569,1724,916,1
13570,1724,916,1
13571,1724,916,1
13572,1724,916,1
13573,1724,916,1
13574,1724,916,1
13575,1724,916,1
13576,1724,916,1
13577,1724,916,1
13578,1724,916,1
13579,1724,916,1
13580,1724,916,1
13581,1724,916,1
13582,1724,916,1
13583,1724,916,1
13584,1724,916,1
13585,1724,916,1
13586,1724,916,1
13587,1724,916,1
13588,1724,916,1
13589,1724,916,1
13590,1724,916,1
13591,1724,916,1
13592,1724,916,1
13593,1724,916,1
13594,1724,916,1
13595,1724,916,1
13596,1724,916,1
13597,1724,916,1
13598,1724,916,1
13599,1724,916,1
13600,1724,916,1
13601,1724,916,1
13602,1724,916,1
13603,1724,916,1
13604,1724,916,1
13605,1724,916,1
13606,1724,916,1
13607,1724,916,1
13608,1724,916,1
13609,1724,916,1
13610,1724,916,1
13611,1724,916,1
13612,1724,916,1
13613,1724,916,1
13614,1724,916,1
13615,1724,916,1
13616,1724,916,1
13617,1724,916,1
13618,1724,916,1
13619,1724,916,1
13620,1724,916,1
13621,1724,916,1
13622,1724,916,1
13623,1724,916,1
13624,1724,916,1
13625,1724,916,1
13626,1724,916,1
13627,1724,916,1
13628,1724,916,1
13629,1724,916,1
13630,1724,916,1
13631,1724,916,1
13632,1724,916,1
13633,1724,916,1
13634,1724,916,1
13635,1724,916,1
13636,1724,916,1
13637,1724,916,1
13638,1724,916,1
13639,1724,916,1
13640,1724,916,1
13641,1724,916,1
13642,1724,916,1
13643,1724,916,1
13644,1724,916,1
13645,1724,916,1
13646,1724,916,1
13647,1724,916,1
13648,1724,916,1
13649,1724,916,1
13650,1724,916,1
13651,1724,916,1
13652,1724,916,1
13653,1724,916,1
13654,1724,916,1
13655,1724,916,1
13656,1724,916,1
13657,1724,916,1
13658,1724,916,1
13659,1724,916,1
13660,1724,916,1
13661,1724,916,1
13662,1724,916,1
13663,1724,916,1
13664,1724,916,1
13665,1724,916,1
13666,1724,916,1
13667,1724,916,1
13668,1724,916,1
13669,1724,916,1
13670,1724,916,1
13671,1724,916,1
13672,1724,916,1
13673,1724,916,1
13674,1724,916,1
13675,1724,916,1
13676,1724,916,1
13677,1724,916,1
13678,1724,916,1
13679,1724,916,1
13680,1724,916,1
13681,1724,916,1
13682,1724,916,1
13683,1724,916,1
13684,1724,916,1
13685,1724,916,1
13686,1724,916,1
13687,1724,916,1
13688,1724,916,1
13689,1724,916,1
13690,1724,916,1
13691,1724,916,1
13692,1724,916,1
13693,1724,916,1
13694,1724,916,1
13695,1724,916,1
13696,1724,916,1
13697,1724,916,1
13698,1724,916,1
13699,1724,916,1
13700,1724,916,1
13701,1724,916,1
13702,1724,916,1
13703,1724,916,1
13704,1724,916,1
13705,1724,916,1
13706,1724,916,1
13707,1724,916,1
13708,1724,916,1
13709,1724,916,1
13710,1724,916,1
13711,1724,916,1
13712,1724,916,1
13713,1724,916,1
13714,1724,916,1
13715,1737,928,1
13716,1737,928,1
13717,1737,928,1
13718,1737,928,1
13719,1737,928,1
13720,1737,928,1
13721,1737,928,1
13722,1737,928,1
13723,1737,928,1
13724,1737,928,1
13725,1737,928,1
13726,1737,928,1
13727,1737,928,1
13728,1737,928,1
13729,1737,928,1
13730,1737,928,1
13731,1737,928,1
13732,1737,928,1
13733,1737,928,1
13734,1737,928,1
13735,1737,928,1
13736,1737,928,1
13737,1737,928,1
13738,1737,928,1
13739,1737,928,1
13740,1737,928,1
13741,1737,928,1
13742,1737,928,1
13743,1737,928,1
13744,1737,928,1
13745,1737,928,1
13746,1737,928,1
13747,1737,928,1
13748,1737,928,1
13749,1737,928,1
13750,1737,928,1
13751,1737,928,1
13752,1737,928,1
13753,1737,928,1
13754,1737,928,1
13755,1737,928,1
13756,1737,928,1
13757,1737,928,1
13758,1737,928,1
13759,1737,928,1
13760,1737,928,1
13761,1737,928,1
13762,1737,928,1
13763,1737,928,1
13764,1737,928,1
13765,1737,928,1
13766,1737,928,1
13767,1737,928,1
13768,1737,928,1
13769,1737,928,1
13770,1737,928,1
13771,1737,928,1
13772,1737,928,1
13773,1737,928,1
13774,1737,928,1
13775,1737,928,1
13776,1737,928,1
13777,1737,928,1
13778,1737,928,1
13779,1737,928,1
13780,1737,928,1
13781,1737,928,1
13782,1737,928,1
13783,1737,928,1
13784,1737,928,1
13785,1737,928,1
13786,1737,928,1
13787,1737,928,1
13788,1737,928,1
13789,1737,928,1
13790,1737,928,1
13791,1737,928,1
13792,1737,928,1
13793,1737,928,1
13794,1737,928,1
13795,1737,928,1
13796,1737,928,1
13797,1737,928,1
13798,1737,928,1
13799,1737,928,1
13800,1737,928,1
13801,1737,928,1
13802,1737,928,1
13803,1737,928,1
13804,1737,928,1
13805,1737,928,1
13806,1737,928,1
13807,1737,928,1
13808,1737,928,1
13809,1737,928,1
13810,1737,928,1
13811,1737,928,1
13812,1737,928,1
13813,1737,928,1
13814,1737,928,1
13815,1737,928,1
13816,1737,928,1
13817,1737,928,1
13818,1737,928,1
13819,1737,928,1
13820,1737,928,1
13821,1737,928,1
13822,1737,928,1
13823,1737,928,1
13824,1737,928,1
13825,1737,928,1
13826,1737,928,1
13827,1737,928,1
13828,1737,928,1
13829,1737,928,1
13830,1737,928,1
13831,1737,928,1
13832,1737,928,1
13833,1737,928,1
13834,1737,928,1
13835,1737,928,1
13836,1737,928,1
13837,1737,928,1
13838,1737,928,1
13839,1737,928,1
13840,1737,928,1
13841,1737,928,1
13842,1737,928,1
13843,1737,928,1
13844,1737,928,1
13845,1737,928,1
13846,1737,928,1
13847,1737,928,1
13848,1737,928,1
13849,1737,928,1
13850,1737,928,1
13851,1737,928,1
13852,1737,928,1
13853,1737,928,1
13854,1737,928,1
13855,1737,928,1
13856,1737,928,1
13857,1737,928,1
13858,1737,928,1
13859,1737,928,1
13860,1737,928,1
13861,1737,928,1
13862,1737,928,1
13863,1737,928,1
13864,1737,928,1
13865,1737,928,1
13866,1737,928,1
13867,1737,928,1
13868,1737,928,1
13869,1737,928,1
13870,1737,928,1
13871,1737,928,1
13872,1737,928,1
13873,1737,928,1
13874,1737,928,1
13875,1737,928,1
13876,1737,928,1
13877,1737,928,1
13878,1737,928,1
13879,1737,928,1
13880,1737,928,1
13881,1737,928,1
13882,1737,928,1
13883,1737,928,1
13884,1737,928,1
13885,1737,928,1
13886,1737,928,1
13887,1737,928,1
13888,1737,928,1
13889,1737,928,1
13890,1737,928,1
13891,1737,928,1
13892,1737,928,1
13893,1737,928,1
13894,1737,928,1
13895,1737,928,1
13896,1737,928,1
13897,1737,928,1
13898,1737,928,1
13899,1737,928,1
13900,1737,928,1
13901,1737,928,1
13902,1737,928,1
13903,1737,928,1
13904,1737,928,1
13905,1737,928,1
13906,1737,928,1
13907,1737,928,1
13908,1737,928,1
13909,1737,928,1
13910,1737,928,1
13911,1737,928,1
13912,1737,928,1
13913,1737,928,1
13914,1737,928,1
13915,1737,928,1
13916,1737,928,1
13917,1737,928,1
13918,1737,928,1
13919,1737,928,1
13920,1737,928,1
13921,1737,928,1
13922,1737,928,1
13923,1737,928,1
13924,1737,928,1
13925,1737,928,1
13926,1737,928,1
13927,1737,928,1
13928,1737,928,1
13929,1737,928,1
13930,1737,928,1
13931,1737,928,1
13932,1737,928,1
13933,1737,928,1
13934,1737,928,1
13935,1737,928,1
13936,1737,928,1
13937,1737,928,1
13938,1737,928,1
13939,1737,928,1
13940,1737,928,1
13941,1737,928,1
13942,1737,928,1
13943,1737,928,1
13944,1737,928,1
13945,1737,928,1
13946,1737,928,1
13947,1737,928,1
13948,1737,928,1
13949,1737,928,1
13950,1737,928,1
13951,1737,928,1
13952,1737,928,1
13953,1737,928,1
13954,1737,928,1
13955,1737,928,1
13956,1737,928,1
13957,1737,928,1
13958,1737,928,1
13959,1737,928,1
13960,1737,928,1
13961,1737,928,1
13962,1737,928,1
13963,1737,928,1
13964,1737,928,1
13965,1737,928,1
13966,1737,928,1
13967,1737,928,1
13968,1737,928,1
13969,1737,928,1
13970,1737,928,1
13971,1737,928,1
13972,1737,928,1
13973,1737,928,1
13974,1737,928,1
13975,1737,928,1
13976,1737,928,1
13977,1737,928,1
13978,1737,928,1
13979,1737,928,1
13980,1737,928,1
13981,1737,928,1
13982,1737,928,1
13983,1737,928,1
13984,1737,928,1
13985,1737,928,1
13986,1737,928,1
13987,1737,928,1
13988,1737,928,1
13989,1737,928,1
13990,1737,928,1
13991,1737,928,1
13992,1737,928,1
13993,1737,928,1
13994,1737,928,1
13995,1737,928,1
13996,1737,928,1
13997,1737,928,1
13998,1737,928,1
13999,1737,928,1
14000,1737,928,1
14001,1737,928,1
14002,1737,928,1
14003,1737,928,1
14004,1737,928,1
14005,1737,928,1
14006,1737,928,1
14007,1737,928,1
14008,1737,928,1
14009,1737,928,1
14010,1737,928,1
14011,1737,928,1
14012,1737,928,1
14013,1737,928,1
14014,1737,928,1
14015,1737,928,1
14016,1737,928,1
14017,1737,928,1
14018,1737,928,1
14019,1737,928,1
14020,1737,928,1
14021,1737,928,1
14022,1737,928,1
14023,1737,928,1
14024,1737,928,1
14025,1737,928,1
14026,1737,928,1
14027,1737,928,1
14028,1737,928,1
14029,1737,928,1
14030,1737,928,1
14031,1737,928,1
14032,1737,928,1
14033,1737,928,1
14034,1737,928,1
14035,1737,928,1
14036,1737,928,1
14037,1737,928,1
14038,1737,928,1
14039,1737,928,1
14040,1737,928,1
14041,1737,928,1
14042,1737,928,1
14043,1737,928,1
14044,1737,928,1
14045,1737,928,1
14046,1737,928,1
14047,1737,928,1
14048,1737,928,1
14049,1737,928,1
14050,1737,928,1
14051,1737,928,1
14052,1737,928,1
14053,1737,928,1
14054,1737,928,1
14055,1737,928,1
14056,1737,928,1
14057,1737,928,1
14058,1737,928,1
14059,1737,928,1
14060,1737,928,1
14061,1737,928,1
14062,1737,928,1
14063,1737,928,1
14064,1737,928,1
14065,1737,928,1
14066,1737,928,1
14067,1737,928,1
14068,1737,928,1
14069,1737,928,1
14070,1737,928,1
14071,1737,928,1
14072,1737,928,1
14073,1737,928,1
14074,1737,928,1
14075,1737,928,1
14076,1737,928,1
14077,1737,928,1
14078,1737,928,1
14079,1737,928,1
14080,1737,928,1
14081,1737,928,1
14082,1737,928,1
14083,1737,928,1
14084,1737,928,1
14085,1737,928,1
14086,1737,928,1
14087,1737,928,1
14088,1737,928,1
14089,1737,928,1
14090,1737,928,1
14091,1737,928,1
14092,1737,928,1
14093,1737,928,1
14094,1737,928,1
14095,1737,928,1
14096,1737,928,1
14097,1737,928,1
14098,1737,928,1
14099,1737,928,1
14100,1737,928,1
14101,1737,928,1
14102,1737,928,1
14103,1737,928,1
14104,1737,928,1
14105,1737,928,1
14106,1737,928,1
14107,1737,928,1
14108,1737,928,1
14109,1737,928,1
14110,1737,928,1
14111,1737,928,1
14112,1737,928,1
14113,1737,928,1
14114,1737,928,1
14115,1737,928,1
14116,1737,928,1
14117,1737,928,1
14118,1737,928,1
14119,1737,928,1
14120,1737,928,1
14121,1737,928,1
14122,1737,928,1
14123,1737,928,1
14124,1737,928,1
14125,1737,928,1
14126,1737,928,1
14127,1737,928,1
14128,1737,928,1
14129,1737,928,1
14130,1737,928,1
14131,1737,928,1
14132,1737,928,1
14133,1737,928,1
14134,1737,928,1
14135,1737,928,1
14136,1737,928,1
14137,1737,928,1
14138,1737,928,1
14139,1737,928,1
14140,1737,928,1
14141,1737,928,1
14142,1737,928,1
14143,1737,928,1
14144,1737,928,1
14145,1737,928,1
14146,1737,928,1
14147,1737,928,1
14148,1737,928,1
14149,1737,928,1
14150,1737,928,1
14151,1737,928,1
14152,1737,928,1
14153,1737,928,1
14154,1737,928,1
14155,1737,928,1
14156,1737,928,1
14157,1737,928,1
14158,1737,928,1
14159,1737,928,1
14160,1737,928,1
14161,1737,928,1
14162,1737,928,1
14163,1737,928,1
14164,1737,928,1
14165,1737,928,1
14166,1737,928,1
14167,1737,928,1
14168,1737,928,1
14169,1737,928,1
14170,1737,928,1
14171,1737,928,1
14172,1737,928,1
14173,1737,928,1
14174,1737,928,1
14175,1737,928,1
14176,1737,928,1
14177,1737,928,1
14178,1737,928,1
14179,1737,928,1
14180,1737,928,1
14181,1737,928,1
14182,1737,928,1
14183,1737,928,1
14184,1737,928,1
14185,1737,928,1
14186,1737,928,1
14187,1737,928,1
14188,1737,928,1
14189,1737,928,1
14190,1737,928,1
14191,1737,928,1
14192,1737,928,1
14193,1737,928,1
14194,1737,928,1
14195,1737,928,1
14196,1737,928,1
14197,1737,928,1
14198,1737,928,1
14199,1737,928,1
14200,1737,928,1
14201,1737,928,1
14202,1737,928,1
14203,1737,928,1
14204,1737,928,1
14205,1737,928,1
14206,1737,928,1
14207,1737,928,1
14208,1737,928,1
14209,1737,928,1
14210,1737,928,1
14211,1737,928,1
14212,1737,928,1
14213,1737,928,1
14214,1737,928,1
14215,1737,928,1
14216,1737,928,1
14217,1737,928,1
14218,1737,928,1
14219,1737,928,1
14220,1737,928,1
14221,1737,928,1
14222,1737,928,1
14223,1737,928,1
14224,1737,928,1
14225,1737,928,1
14226,1737,928,1
14227,1737,928,1
14228,1737,928,1
14229,1737,928,1
14230,1737,928,1
14231,1737,928,1
14232,1737,928,1
14233,1737,928,1
14234,1737,928,1
14235,1737,928,1
14236,1737,928,1
14237,1737,928,1
14238,1737,928,1
14239,1737,928,1
14240,1737,928,1
14241,1737,928,1
14242,1737,928,1
14243,1737,928,1
14244,1737,928,1
14245,1737,928,1
14246,1737,928,1
14247,1737,928,1
14248,1737,928,1
14249,1737,928,1
14250,1737,928,1
14251,1737,928,1
14252,1737,928,1
14253,1737,928,1
14254,1737,928,1
14255,1737,928,1
14256,1737,928,1
14257,1737,928,1
14258,1737,928,1
14259,1737,928,1
14260,1737,928,1
14261,1737,928,1
14262,1737,928,1
14263,1737,928,1
14264,1737,928,1
14265,1737,928,1
14266,1737,928,1
14267,1737,928,1
14268,1737,928,1
14269,1737,928,1
14270,1737,928,1
14271,1737,928,1
14272,1737,928,1
14273,1737,928,1
14274,1737,928,1
14275,1737,928,1
14276,1737,928,1
14277,1737,928,1
14278,1737,928,1
14279,1737,928,1
14280,1737,928,1
14281,1737,928,1
14282,1737,928,1
14283,1732,915,1
14284,1732,915,1
14285,1732,915,1
14286,1732,915,1
14287,1732,915,1
14288,1732,915,1
14289,1732,915,1
14290,1732,915,1
14291,1732,915,1
14292,1732,915,1
14293,1732,915,1
14294,1732,915,1
14295,1732,915,1
14296,1732,918,1
14297,1732,909,1
14298,1730,900,1
14299,1722,851,1
14300,1721,850,1
14301,1724,856,1
14302,1716,862,1
14303,1639,823,1
14304,1631,828,1
14305,1623,817,1
14306,1606,813,1
14307,1614,816,1
14308,1617,816,1
14309,1608,807,1
14310,1551,819,1
14311,1546,806,1
14312,1552,789,1
14313,1546,790,1
14314,1475,768,1
14315,1501,787,1
14316,1545,787,1
14317,1546,784,1
14318,1524,781,1
14319,1555,790,1
14320,1549,798,1
14321,1533,806,1
14322,1533,816,1
14323,1543,821,1
14324,1558,813,1
14325,1552,804,1
