13277,1264,822,1
13278,1239,837,1
13279,1249,861,1
13280,1250,862,1
13281,1250,856,1
13282,1250,856,1
13283,1250,856,1
13284,1250,856,1
13285,1250,856,1
13286,1250,856,1
13287,1249,856,1
13288,1249,856,1
13289,1249,856,1
13290,1249,856,1
13291,1249,856,1
13292,1249,856,1
13293,1249,855,1
13294,1249,855,1
13295,1249,855,1
13296,1249,855,1
13297,1249,855,1
13298,1249,855,1
13299,1249,855,1
13300,1249,855,1
13301,1249,855,1
13302,1248,857,1
13303,1243,862,1
13304,1243,864,1
13305,1243,865,1
13306,1249,868,1
13307,1249,868,1
13308,1249,868,1
13309,1250,868,1
13310,1251,868,1
13311,1251,868,1
13312,1250,868,1
13313,1250,866,1
13314,1250,866,1
13315,1250,866,1
13316,1250,866,1
13317,1250,866,1
13318,1250,866,1
13319,1251,865,1
13320,1251,865,1
13321,1252,865,1
13322,1252,865,1
13323,1253,862,1
13324,1253,862,1
13325,1252,861,1
13326,1252,861,1
13327,1252,861,1
13328,1249,858,1
13329,1248,858,1
13330,1248,858,1
13331,1248,858,1
13332,1248,858,1
13333,1248,857,1
13334,1249,857,1
13335,1250,857,1
13336,1250,857,1
13337,1252,859,1
13338,1253,859,1
13339,1255,859,1
13340,1256,859,1
13341,1256,859,1
13342,1239,853,1
13343,1243,856,1
13344,1243,856,1
13345,1244,857,1
13346,1245,860,1
13347,1237,818,1
13348,1254,849,1
13349,1254,844,1
13350,1257,843,1
13351,1268,815,1
13352,1282,818,1
13353,1271,816,1
13354,1271,816,1
13355,1272,815,1
13356,1281,829,1
13357,1301,822,1
13358,1301,816,1
13359,1301,819,1
13360,1280,848,1
13361,1256,899,1
13362,1268,885,1
13363,1262,901,1
13364,1261,902,1
13365,1265,909,1
13366,1265,915,1
13367,1258,915,1
13368,1250,897,1
13369,1262,904,1
13370,1260,905,1
13371,1252,907,1
13372,1270,908,1
13373,1239,885,1
13374,1228,863,1
13375,1212,810,1
13376,1187,760,1
13377,1165,770,1
13378,1143,745,1
13379,1111,709,1
13380,1080,694,1
13381,1071,714,1
13382,1057,726,1
13383,1076,730,1
13384,1075,725,1
13385,1075,725,1
13386,1074,719,1
13387,1074,719,1
13388,1076,732,1
13389,1075,733,1
13390,1075,733,1
13391,1075,739,1
13392,1067,722,1
13393,1066,717,1
13394,1073,716,1
13395,1072,716,1
13396,1072,716,1
13397,1072,716,1
13398,1071,715,1
13399,1071,715,1
13400,1071,715,1
13401,1071,715,1
13402,1071,715,1
13403,1071,714,1
13404,1070,711,1
13405,1070,711,1
13406,1070,711,1
13407,1074,712,1
13408,1074,714,1
13409,1074,714,1
13410,1074,715,1
13411,1073,715,1
13412,1073,715,1
13413,1073,713,1
13414,1073,712,1
13415,1077,715,1
13416,1077,715,1
13417,1074,715,1
13418,1073,720,1
13419,1073,720,1
13420,1073,730,1
13421,1068,727,1
13422,1068,727,1
13423,1068,728,1
13424,1068,728,1
13425,1068,722,1
13426,1069,722,1
13427,1069,722,1
13428,1069,722,1
13429,1069,722,1
13430,1069,722,1
13431,1069,724,1
13432,1069,725,1
13433,1069,725,1
13434,1069,725,1
13435,1069,725,1
13436,1069,726,1
13437,1069,726,1
13438,1069,726,1
13439,1072,725,1
13440,1070,720,1
13441,1068,718,1
13442,1068,717,1
13443,1073,718,1
13444,1065,715,1
13445,1063,715,1
13446,1063,715,1
13447,1059,705,1
13448,1079,685,1
13449,1066,685,1
13450,1065,683,1
13451,1067,679,1
13452,1068,673,1
13453,1068,679,1
13454,1068,682,1
13455,1065,682,1
13456,1064,685,1
13457,1054,703,1
13458,1056,719,1
13459,1051,720,1
13460,1048,716,1
13461,1052,716,1
13462,1052,715,1
13463,1052,715,1
13464,1052,715,1
13465,1052,715,1
13466,1052,715,1
13467,1052,715,1
13468,1052,715,1
13469,1052,715,1
13470,1052,715,1
13471,1052,715,1
13472,1052,715,1
13473,1052,715,1
13474,1052,715,1
13475,1052,715,1
13476,1052,714,1
13477,1052,713,1
13478,1052,713,1
13479,1053,713,1
13480,1053,715,1
13481,1053,715,1
13482,1053,715,1
13483,1053,715,1
13484,1053,715,1
13485,1053,715,1
13486,1053,715,1
13487,1053,715,1
13488,1053,715,1
13489,1053,715,1
13490,1053,715,1
13491,1053,715,1
13492,1053,715,1
13493,1053,715,1
13494,1053,715,1
13495,1053,715,1
13496,1053,715,1
13497,1053,715,1
13498,1053,715,1
13499,1053,715,1
13500,1053,715,1
13501,1053,715,1
13502,1053,715,1
13503,1053,715,1
13504,1053,716,1
13505,1053,716,1
13506,1053,716,1
13507,1053,716,1
13508,1052,716,1
13509,1052,716,1
13510,1052,716,1
13511,1052,716,1
13512,1052,716,1
13513,1052,718,1
13514,1052,718,1
13515,1052,718,1
13516,1052,718,1
13517,1052,718,1
13518,1052,718,1
13519,1052,718,1
13520,1052,718,1
13521,1052,719,1
13522,1052,719,1
13523,1052,718,1
13524,1053,717,1
13525,1053,717,1
13526,1053,717,1
13527,1053,717,1
13528,1053,717,1
13529,1053,717,1
13530,1053,717,1
13531,1053,717,1
13532,1053,717,1
13533,1053,717,1
13534,1053,717,1
13535,1053,717,1
13536,1053,717,1
13537,1053,717,1
13538,1053,717,1
13539,1053,717,1
13540,1053,716,1
13541,1053,716,1
13542,1053,716,1
13543,1053,716,1
13544,1053,716,1
13545,1053,716,1
13546,1053,716,1
13547,1053,716,1
13548,1053,716,1
13549,1053,716,1
13550,1052,716,1
13551,1052,716,1
13552,1052,716,1
13553,1052,716,1
13554,1052,716,1
13555,1052,716,1
13556,1052,716,1
13557,1052,716,1
13558,1052,716,1
13559,1052,716,1
13560,1052,716,1
13561,1052,716,1
13562,1052,716,1
13563,1052,716,1
13564,1052,716,1
13565,1052,716,1
13566,1052,716,1
13567,1052,716,1
13568,1052,716,1
13569,1052,716,1
13570,1052,716,1
13571,1052,716,1
13572,1052,716,1
13573,1052,716,1
13574,1052,716,1
13575,1052,716,1
13576,1052,716,1
13577,1052,716,1
13578,1052,716,1
13579,1052,716,1
13580,1052,716,1
13581,1052,716,1
13582,1052,716,1
13583,1052,716,1
13584,1052,716,1
13585,1052,716,1
13586,1057,712,1
13587,1057,702,1
13588,1070,711,1
13589,1070,712,1
13590,1077,713,1
13591,1060,742,1
13592,1045,761,1
13593,1043,771,1
13594,1041,766,1
13595,1044,766,1
13596,1045,768,1
13597,1045,769,1
13598,1045,771,1
13599,1046,777,1
13600,1056,786,1
13601,1017,828,1
13602,1005,832,1
13603,1014,837,1
13604,1009,836,1
13605,1001,808,1
13606,1005,784,1
13607,1004,796,1
13608,1014,807,1
13609,1030,815,1
13610,1033,817,1
13611,1023,814,1
13612,1020,812,1
13613,1026,813,1
13614,1027,813,1
13615,1075,826,1
13616,1098,825,1
13617,1099,826,1
13618,1123,794,1
13619,1137,781,1
13620,1147,772,1
13621,1166,771,1
13622,1159,748,1
13623,1159,742,1
13624,1149,748,1
13625,1146,749,1
13626,1146,746,1
13627,1136,755,1
13628,1136,754,1
13629,1136,754,1
13630,1144,746,1
13631,1145,748,1
13632,1100,718,1
13633,1108,723,1
13634,1114,730,1
13635,1114,730,1
13636,1123,740,1
13637,1133,741,1
13638,1133,742,1
13639,1128,741,1
13640,1135,741,1
13641,1119,741,1
13642,1111,729,1
13643,1113,734,1
13644,1114,735,1
13645,1114,735,1
13646,1114,735,1
13647,1109,735,1
13648,1107,736,1
13649,1107,736,1
13650,1107,738,1
13651,1107,738,1
13652,1105,731,1
13653,1092,727,1
13654,1092,725,1
13655,1094,722,1
13656,1092,726,1
13657,1101,738,1
13658,1094,735,1
13659,1094,735,1
13660,1124,737,1
13661,1128,750,1
13662,1136,755,1
13663,1141,760,1
13664,1140,770,1
13665,1139,771,1
13666,1140,774,1
13667,1141,778,1
13668,1142,781,1
13669,1142,781,1
13670,1145,782,1
13671,1146,782,1
13672,1146,781,1
13673,1146,781,1
13674,1146,781,1
13675,1146,781,1
13676,1146,781,1
13677,1150,784,1
13678,1150,784,1
13679,1152,784,1
13680,1152,765,1
13681,1147,753,1
13682,1152,716,1
13683,1149,698,1
13684,1162,722,1
13685,1164,758,1
13686,1164,756,1
13687,1164,728,1
13688,1162,719,1
13689,1163,724,1
13690,1163,724,1
13691,1161,731,1
13692,1159,732,1
13693,1158,722,1
13694,1151,739,1
13695,1146,743,1
13696,1146,761,1
13697,1132,732,1
13698,1138,739,1
13699,1143,747,1
13700,1142,741,1
13701,1138,738,1
13702,1149,745,1
13703,1167,731,1
13704,1167,731,1
13705,1167,738,1
13706,1167,747,1
13707,1164,732,1
13708,1121,704,1
13709,1074,735,1
13710,1057,739,1
13711,1037,767,1
13712,1025,761,1
13713,1025,761,1
13714,1017,763,1
13715,1020,765,1
13716,1021,765,1
13717,1021,765,1
13718,1021,762,1
13719,1021,762,1
13720,1021,762,1
13721,1021,762,1
13722,1020,762,1
13723,1020,762,1
13724,1020,762,1
13725,1020,762,1
13726,1020,762,1
13727,1020,762,1
13728,1020,762,1
13729,1020,762,1
13730,1021,762,1
13731,1021,762,1
13732,1021,762,1
13733,1021,762,1
13734,1021,762,1
13735,1022,762,1
13736,1023,762,1
13737,1023,762,1
13738,1023,762,1
13739,1023,762,1
13740,1024,764,1
13741,1024,764,1
13742,1025,764,1
13743,1026,764,1
13744,1026,764,1
13745,1026,764,1
13746,1026,764,1
13747,1026,764,1
13748,1026,764,1
13749,1026,764,1
13750,1026,763,1
13751,1025,763,1
13752,1025,763,1
13753,1025,763,1
13754,1025,763,1
13755,1025,763,1
13756,1025,763,1
13757,1025,763,1
13758,1025,763,1
13759,1025,763,1
13760,1040,753,1
13761,1036,752,1
13762,1049,751,1
13763,1046,754,1
13764,1033,745,1
13765,1019,746,1
13766,1021,730,1
13767,1027,731,1
13768,1022,723,1
13769,1022,723,1
13770,1022,723,1
13771,1022,727,1
13772,1022,727,1
13773,1022,738,1
13774,1017,740,1
13775,1019,756,1
13776,1036,805,1
13777,1041,813,1
13778,1042,815,1
13779,1038,810,1
13780,1034,809,1
13781,1033,808,1
13782,1028,805,1
13783,1025,804,1
13784,1025,804,1
13785,1025,804,1
13786,1025,793,1
13787,1025,793,1
13788,1026,793,1
13789,1026,793,1
13790,1026,793,1
13791,1026,797,1
13792,1021,804,1
13793,1017,819,1
13794,1017,820,1
13795,1018,820,1
13796,1023,794,1
13797,1023,797,1
13798,1014,786,1
13799,1020,785,1
13800,1022,836,1
13801,1022,819,1
13802,1043,818,1
13803,1049,806,1
13804,1039,803,1
13805,1037,792,1
13806,1033,797,1
13807,1027,798,1
13808,1017,797,1
13809,1017,797,1
13810,1021,808,1
13811,1033,792,1
13812,1033,784,1
13813,1030,787,1
13814,1030,794,1
13815,1029,793,1
13816,1029,793,1
13817,1029,793,1
13818,1037,805,1
13819,1037,806,1
13820,1027,801,1
13821,1023,810,1
13822,1023,810,1
13823,1022,810,1
13824,1022,810,1
13825,1028,833,1
13826,1028,835,1
13827,1028,838,1
13828,1023,834,1
13829,1023,834,1
13830,1025,834,1
13831,1026,834,1
13832,1026,835,1
13833,1026,835,1
13834,1026,835,1
13835,1026,835,1
13836,1026,835,1
13837,1026,835,1
13838,1026,835,1
13839,1026,835,1
13840,1026,835,1
13841,1026,835,1
13842,1026,835,1
13843,1026,835,1
13844,1026,835,1
13845,1026,835,1
13846,1026,835,1
13847,1026,835,1
13848,1026,835,1
13849,1026,835,1
13850,1026,835,1
13851,1026,835,1
13852,1026,835,1
13853,1026,835,1
13854,1026,835,1
13855,1026,835,1
13856,1026,835,1
13857,1026,835,1
13858,1026,835,1
13859,1026,835,1
13860,1026,835,1
13861,1026,835,1
13862,1026,835,1
13863,1026,835,1
13864,1026,835,1
13865,1026,835,1
13866,1026,835,1
13867,1026,835,1
13868,1026,835,1
13869,1026,835,1
13870,1025,835,1
13871,1025,835,1
13872,1025,835,1
13873,1024,835,1
13874,1024,835,1
13875,1022,838,1
13876,1022,838,1
13877,1022,838,1
13878,1022,838,1
13879,1022,838,1
13880,1022,838,1
13881,1022,838,1
13882,1022,838,1
13883,1022,838,1
13884,1022,838,1
13885,1022,838,1
13886,1022,838,1
13887,1022,838,1
13888,1022,838,1
13889,1022,838,1
13890,1022,838,1
13891,1022,838,1
13892,1022,838,1
13893,1022,838,1
13894,1022,838,1
13895,1022,838,1
13896,1022,838,1
13897,1022,838,1
13898,1022,838,1
13899,1022,838,1
13900,1022,838,1
13901,1022,838,1
13902,1022,838,1
13903,1022,838,1
13904,1022,838,1
13905,1022,838,1
13906,1022,838,1
13907,1022,838,1
13908,1022,838,1
13909,1022,838,1
13910,1022,838,1
13911,1022,838,1
13912,1022,838,1
13913,1022,838,1
13914,1026,846,1
13915,1014,829,1
13916,1010,840,1
13917,1015,849,1
13918,996,836,1
13919,985,849,1
13920,966,846,1
13921,965,848,1
13922,965,848,1
13923,965,848,1
13924,965,848,1
13925,964,848,1
13926,964,848,1
13927,964,848,1
13928,964,848,1
13929,964,848,1
13930,964,848,1
13931,964,848,1
13932,964,847,1
13933,964,847,1
13934,965,847,1
13935,968,850,1
13936,968,850,1
13937,969,851,1
13938,967,862,1
13939,969,849,1
13940,972,851,1
13941,972,851,1
13942,969,850,1
13943,969,849,1
13944,969,849,1
13945,966,846,1
13946,966,845,1
13947,968,841,1
13948,968,841,1
13949,969,841,1
13950,970,841,1
13951,971,841,1
13952,973,843,1
13953,973,843,1
13954,973,843,1
13955,973,843,1
13956,973,843,1
13957,973,843,1
13958,973,843,1
13959,974,844,1
13960,974,844,1
13961,974,844,1
13962,974,844,1
13963,974,845,1
13964,974,845,1
13965,974,845,1
13966,976,846,1
13967,976,846,1
13968,976,846,1
13969,976,846,1
13970,976,846,1
13971,976,846,1
13972,976,846,1
13973,976,846,1
13974,976,846,1
13975,976,846,1
13976,976,846,1
13977,976,846,1
13978,977,845,1
13979,977,845,1
13980,977,845,1
13981,977,845,1
13982,977,845,1
13983,977,845,1
13984,977,845,1
13985,977,845,1
13986,977,845,1
13987,977,845,1
13988,977,845,1
13989,977,845,1
13990,977,845,1
13991,977,845,1
13992,977,845,1
13993,977,845,1
13994,977,844,1
13995,977,844,1
13996,978,844,1
13997,977,843,1
13998,977,841,1
13999,979,840,1
14000,979,840,1
14001,979,840,1
14002,979,840,1
14003,979,838,1
14004,979,835,1
14005,980,835,1
14006,981,835,1
14007,981,836,1
14008,981,836,1
14009,981,836,1
14010,981,836,1
14011,981,836,1
14012,981,836,1
14013,981,836,1
14014,981,836,1
14015,981,836,1
14016,981,836,1
14017,981,836,1
14018,981,836,1
14019,981,836,1
14020,981,836,1
14021,981,836,1
14022,981,836,1
14023,981,836,1
14024,981,836,1
14025,981,836,1
14026,982,836,1
14027,983,836,1
14028,983,836,1
14029,983,836,1
14030,983,836,1
14031,983,836,1
14032,983,836,1
14033,983,836,1
14034,983,836,1
14035,983,836,1
14036,983,836,1
14037,983,836,1
14038,983,836,1
14039,983,836,1
14040,983,836,1
14041,983,836,1
14042,983,836,1
14043,983,836,1
14044,983,836,1
14045,983,836,1
14046,983,836,1
14047,983,836,1
14048,983,836,1
14049,983,836,1
14050,983,836,1
14051,983,836,1
14052,983,836,1
14053,984,836,1
14054,985,835,1
14055,985,835,1
14056,985,835,1
14057,985,835,1
14058,985,835,1
14059,985,835,1
14060,985,835,1
14061,985,835,1
14062,985,835,1
14063,985,835,1
14064,985,835,1
14065,985,835,1
14066,985,835,1
14067,985,835,1
14068,985,835,1
14069,985,835,1
14070,985,835,1
14071,985,835,1
14072,985,835,1
14073,985,835,1
14074,985,835,1
14075,985,835,1
14076,985,835,1
14077,985,835,1
14078,985,835,1
14079,985,835,1
14080,985,835,1
14081,985,835,1
14082,984,834,1
14083,984,834,1
14084,984,834,1
14085,984,834,1
14086,984,834,1
14087,984,834,1
14088,984,834,1
14089,984,834,1
14090,984,834,1
14091,984,834,1
14092,984,834,1
14093,983,833,1
14094,982,833,1
14095,982,833,1
14096,982,833,1
14097,982,833,1
14098,982,833,1
14099,982,833,1
14100,982,833,1
14101,982,833,1
14102,982,833,1
14103,982,833,1
14104,982,833,1
14105,982,833,1
14106,982,833,1
14107,982,833,1
14108,982,833,1
14109,982,833,1
14110,982,833,1
14111,982,833,1
14112,982,833,1
14113,982,833,1
14114,982,833,1
14115,982,833,1
14116,982,833,1
14117,982,833,1
14118,982,833,1
14119,982,833,1
14120,982,833,1
14121,982,833,1
14122,982,833,1
14123,982,833,1
14124,982,833,1
14125,982,833,1
14126,982,833,1
14127,981,832,1
14128,975,836,1
14129,958,848,1
14130,930,853,1
14131,921,864,1
14132,909,856,1
14133,869,847,1
14134,862,863,1
14135,858,884,1
14136,856,883,1
14137,858,885,1
14138,853,882,1
14139,840,888,1
14140,836,886,1
14141,835,885,1
14142,809,883,1
14143,797,908,1
14144,782,914,1
14145,763,924,1
14146,739,923,1
14147,728,923,1
14148,723,914,1
14149,711,910,1
14150,698,913,1
14151,695,908,1
14152,693,906,1
14153,693,906,1
14154,683,894,1
14155,674,895,1
14156,674,895,1
14157,670,893,1
14158,670,893,1
14159,672,893,1
14160,671,900,1
14161,673,909,1
14162,676,910,1
14163,685,895,1
14164,681,891,1
14165,681,891,1
14166,698,867,1
14167,706,858,1
14168,707,858,1
14169,711,858,1
14170,741,870,1
14171,783,822,1
14172,840,807,1
14173,852,812,1
14174,873,781,1
14175,871,795,1
14176,864,786,1
14177,846,776,1
14178,846,771,1
14179,846,772,1
14180,852,762,1
14181,848,763,1
14182,848,763,1
14183,851,768,1
14184,859,772,1
14185,860,772,1
14186,847,778,1
14187,837,771,1
14188,838,765,1
14189,842,767,1
14190,843,767,1
14191,843,767,1
14192,843,767,1
14193,857,795,1
14194,958,846,1
14195,1024,843,1
14196,1072,837,1
14197,1080,828,1
14198,1076,825,1
14199,1091,806,1
14200,1110,815,1
14201,1145,812,1
14202,1143,798,1
14203,1133,770,1
14204,1160,804,1
14205,1163,810,1
14206,1172,825,1
14207,1174,826,1
14208,1174,826,1
14209,1170,819,1
14210,1170,818,1
14211,1160,827,1
14212,1168,834,1
14213,1168,834,1
14214,1181,822,1
14215,1177,812,1
14216,1189,803,1
14217,1190,807,1
14218,1188,807,1
14219,1186,806,1
14220,1180,806,1
14221,1170,785,1
14222,1135,755,1
14223,1108,715,1
14224,1099,703,1
14225,1088,708,1
14226,1087,702,1
14227,1087,702,1
14228,1084,710,1
14229,1090,702,1
14230,1091,702,1
14231,1092,719,1
14232,1093,720,1
14233,1089,718,1
14234,1086,726,1
14235,1084,744,1
14236,1084,743,1
14237,1084,744,1
14238,1093,772,1
14239,1096,780,1
14240,1091,760,1
14241,1068,743,1
14242,1054,741,1
14243,1055,741,1
14244,1063,730,1
14245,1065,732,1
14246,1073,723,1
14247,1078,726,1
14248,1078,726,1
14249,1079,720,1
14250,1079,721,1
14251,1080,722,1
14252,1080,722,1
14253,1081,710,1
14254,1081,711,1
14255,1081,712,1
14256,1081,712,1
14257,1081,712,1
14258,1081,712,1
14259,1081,712,1
14260,1081,712,1
14261,1081,712,1
14262,1081,712,1
14263,1081,712,1
14264,1081,712,1
14265,1081,712,1
14266,1081,712,1
14267,1081,712,1
14268,1081,712,1
14269,1081,712,1
14270,1081,712,1
14271,1081,712,1
14272,1081,712,1
14273,1081,712,1
14274,1081,712,1
14275,1081,712,1
14276,1081,712,1
14277,1081,713,1
14278,1081,713,1
14279,1081,713,1
14280,1081,713,1
14281,1081,713,1
14282,1081,713,1
14283,1081,713,1
14284,1081,713,1
14285,1081,713,1
14286,1081,713,1
14287,1081,713,1
14288,1081,713,1
14289,1081,713,1
14290,1081,713,1
14291,1081,713,1
14292,1081,713,1
14293,1081,713,1
14294,1081,713,1
14295,1081,713,1
14296,1081,713,1
14297,1081,713,1
14298,1081,713,1
14299,1081,713,1
14300,1081,713,1
14301,1081,713,1
14302,1076,712,1
14303,1077,716,1
14304,1077,716,1
14305,1077,716,1
14306,1077,716,1
14307,1077,716,1
14308,1077,716,1
14309,1077,716,1
14310,1078,708,1
14311,1077,718,1
14312,1075,712,1
14313,1075,714,1
14314,1076,714,1
14315,1076,714,1
14316,1076,714,1
14317,1077,713,1
14318,1077,713,1
14319,1077,713,1
14320,1078,708,1
14321,1075,706,1
14322,1075,706,1
14323,1075,707,1
14324,1075,708,1
14325,1075,709,1
14326,1075,709,1
14327,1075,709,1
14328,1075,709,1
14329,1075,709,1
14330,1075,709,1
14331,1075,709,1
14332,1075,709,1
14333,1075,709,1
14334,1068,705,1
14335,1067,705,1
14336,1067,705,1
