12605,773,971,1
12606,773,971,1
12607,773,971,1
12608,773,971,1
12609,773,971,1
12610,773,971,1
12611,773,971,1
12612,773,971,1
12613,773,971,1
12614,773,971,1
12615,773,971,1
12616,773,971,1
12617,773,971,1
12618,773,971,1
12619,773,971,1
12620,773,971,1
12621,773,971,1
12622,773,971,1
12623,773,971,1
12624,773,971,1
12625,773,971,1
12626,773,971,1
12627,773,971,1
12628,773,971,1
12629,773,971,1
12630,773,971,1
12631,773,971,1
12632,773,971,1
12633,773,971,1
12634,773,971,1
12635,773,971,1
12636,773,971,1
12637,773,971,1
12638,773,971,1
12639,773,971,1
12640,773,971,1
12641,773,971,1
12642,773,971,1
12643,773,971,1
12644,773,971,1
12645,773,971,1
12646,773,971,1
12647,773,971,1
12648,773,971,1
12649,773,971,1
12650,773,971,1
12651,773,971,1
12652,773,971,1
12653,773,971,1
12654,773,971,1
12655,773,971,1
12656,773,971,1
12657,773,971,1
12658,773,971,1
12659,773,971,1
12660,766,967,1
12661,766,967,1
12662,766,967,1
12663,766,967,1
12664,766,967,1
12665,766,967,1
12666,766,967,1
12667,766,967,1
12668,766,967,1
12669,766,967,1
12670,766,967,1
12671,766,967,1
12672,766,963,1
12673,764,958,1
12674,741,951,1
12675,733,953,1
12676,733,953,1
12677,729,963,1
12678,736,958,1
12679,734,959,1
12680,746,949,1
12681,740,954,1
12682,757,943,1
12683,744,945,1
12684,731,954,1
12685,725,959,1
12686,729,955,1
12687,744,960,1
12688,740,957,1
12689,743,955,1
12690,740,960,1
12691,740,960,1
12692,740,960,1
12693,740,960,1
12694,740,960,1
12695,740,960,1
12696,740,960,1
12697,740,960,1
12698,740,960,1
12699,740,960,1
12700,740,960,1
12701,740,960,1
12702,740,960,1
12703,740,960,1
12704,740,960,1
12705,740,960,1
12706,744,960,1
12707,744,960,1
12708,743,962,1
12709,802,958,1
12710,818,968,1
12711,838,960,1
12712,844,963,1
12713,843,964,1
12714,849,959,1
12715,832,961,1
12716,866,945,1
12717,844,966,1
12718,863,962,1
12719,887,948,1
12720,911,936,1
12721,908,941,1
12722,904,946,1
12723,903,957,1
12724,892,933,1
12725,874,939,1
12726,846,941,1
12727,815,942,1
12728,805,951,1
12729,773,936,1
12730,751,930,1
12731,745,939,1
12732,743,946,1
12733,750,947,1
12734,758,946,1
12735,764,959,1
12736,733,960,1
12737,718,964,1
12738,727,961,1
12739,717,966,1
12740,717,966,1
12741,721,966,1
12742,730,971,1
12743,747,978,1
12744,753,973,1
12745,763,967,1
12746,755,973,1
12747,760,970,1
12748,748,968,1
12749,742,966,1
12750,736,965,1
12751,735,965,1
12752,735,965,1
12753,746,961,1
12754,753,965,1
12755,735,962,1
12756,744,969,1
12757,745,972,1
12758,744,973,1
12759,738,972,1
12760,753,973,1
12761,745,971,1
12762,747,977,1
12763,743,979,1
12764,743,979,1
12765,743,979,1
12766,743,979,1
12767,750,974,1
12768,743,977,1
12769,743,977,1
12770,742,977,1
12771,742,977,1
12772,742,977,1
12773,742,977,1
12774,748,969,1
12775,747,970,1
12776,750,964,1
12777,750,964,1
12778,778,941,1
12779,775,940,1
12780,776,949,1
12781,777,930,1
12782,770,942,1
12783,750,941,1
12784,757,942,1
12785,752,937,1
12786,748,931,1
12787,744,928,1
12788,740,920,1
12789,741,921,1
12790,739,921,1
12791,735,930,1
12792,730,938,1
12793,717,943,1
12794,718,942,1
12795,718,942,1
12796,714,941,1
12797,709,950,1
12798,709,950,1
12799,709,950,1
12800,701,949,1
12801,687,956,1
12802,687,967,1
12803,680,967,1
12804,681,967,1
12805,681,967,1
12806,681,967,1
12807,681,967,1
12808,681,967,1
12809,681,967,1
12810,681,967,1
12811,681,967,1
12812,681,967,1
12813,681,967,1
12814,690,962,1
12815,690,962,1
12816,690,962,1
12817,690,962,1
12818,691,967,1
12819,694,969,1
12820,694,969,1
12821,694,970,1
12822,694,970,1
12823,689,973,1
12824,683,972,1
12825,683,972,1
12826,683,972,1
12827,683,972,1
12828,697,968,1
12829,705,972,1
12830,716,972,1
12831,714,979,1
12832,715,980,1
12833,717,980,1
12834,713,980,1
12835,713,981,1
12836,722,983,1
12837,720,984,1
12838,720,984,1
12839,726,981,1
12840,723,980,1
12841,723,980,1
12842,723,980,1
12843,723,980,1
12844,722,980,1
12845,722,979,1
12846,722,979,1
12847,722,979,1
12848,722,979,1
12849,722,979,1
12850,722,979,1
12851,722,979,1
12852,722,979,1
12853,722,979,1
12854,722,979,1
12855,722,979,1
12856,722,979,1
12857,722,979,1
12858,722,979,1
12859,722,979,1
12860,722,979,1
12861,722,979,1
12862,722,979,1
12863,722,979,1
12864,722,979,1
12865,722,979,1
12866,722,979,1
12867,722,979,1
12868,722,979,1
12869,722,979,1
12870,722,979,1
12871,722,979,1
12872,722,979,1
12873,722,979,1
12874,722,979,1
12875,722,979,1
12876,722,979,1
12877,722,979,1
12878,722,979,1
12879,722,979,1
12880,722,979,1
12881,722,979,1
12882,722,979,1
12883,722,979,1
12884,716,973,1
12885,732,961,1
12886,749,966,1
12887,800,958,1
12888,834,969,1
12889,880,970,1
12890,917,969,1
12891,917,969,1
12892,917,969,1
12893,921,970,1
12894,907,970,1
12895,896,973,1
12896,903,970,1
12897,875,963,1
12898,836,950,1
12899,826,951,1
12900,828,957,1
12901,833,962,1
12902,864,947,1
12903,864,949,1
12904,859,953,1
12905,857,950,1
12906,883,936,1
12907,880,930,1
12908,884,939,1
12909,869,926,1
12910,857,937,1
12911,853,959,1
12912,835,957,1
12913,818,959,1
12914,844,945,1
12915,847,922,1
12916,869,906,1
12917,865,889,1
12918,876,857,1
12919,924,836,1
12920,949,849,1
12921,962,851,1
12922,973,865,1
12923,1000,897,1
12924,1007,895,1
12925,1005,893,1
12926,1003,891,1
12927,998,894,1
12928,992,877,1
12929,992,877,1
12930,992,877,1
12931,992,877,1
12932,1007,869,1
12933,1009,869,1
12934,1017,871,1
12935,1023,867,1
12936,1023,867,1
12937,1023,867,1
12938,1023,867,1
12939,1023,867,1
12940,1023,867,1
12941,1023,867,1
12942,1023,867,1
12943,1023,867,1
12944,1016,866,1
12945,1016,866,1
12946,1023,861,1
12947,1022,862,1
12948,1022,862,1
12949,1016,868,1
12950,1018,859,1
12951,1020,864,1
12952,1020,864,1
12953,1020,864,1
12954,1017,863,1
12955,1014,865,1
12956,1020,868,1
12957,1007,856,1
12958,1002,852,1
12959,1005,854,1
12960,1008,855,1
12961,1005,846,1
12962,1005,846,1
12963,1005,846,1
12964,1004,853,1
12965,999,855,1
12966,1000,858,1
12967,1017,868,1
12968,1007,865,1
12969,1005,870,1
12970,1001,866,1
12971,999,881,1
12972,1001,879,1
12973,1006,880,1
12974,1006,880,1
12975,1000,885,1
12976,1001,878,1
12977,999,882,1
12978,999,880,1
12979,995,883,1
12980,991,877,1
12981,993,872,1
12982,989,870,1
12983,992,868,1
12984,990,886,1
12985,992,883,1
12986,995,883,1
12987,997,883,1
12988,997,883,1
12989,996,872,1
12990,996,872,1
12991,1000,874,1
12992,1001,871,1
12993,999,877,1
12994,984,875,1
12995,981,880,1
12996,979,880,1
12997,973,883,1
12998,980,886,1
12999,983,890,1
13000,977,889,1
13001,975,887,1
13002,971,885,1
13003,974,892,1
13004,979,903,1
13005,974,906,1
13006,977,899,1
13007,973,901,1
13008,973,902,1
13009,973,898,1
13010,981,894,1
13011,988,890,1
13012,1000,894,1
13013,999,892,1
13014,996,895,1
13015,1001,886,1
13016,1006,885,1
13017,1008,879,1
13018,1018,863,1
13019,1017,869,1
13020,1016,869,1
13021,1011,872,1
13022,1006,871,1
13023,1010,873,1
13024,1016,888,1
13025,1008,882,1
13026,1010,871,1
13027,1000,870,1
13028,995,871,1
13029,996,872,1
13030,1000,880,1
13031,998,878,1
13032,995,879,1
13033,996,884,1
13034,1005,880,1
13035,1000,885,1
13036,1002,887,1
13037,1004,888,1
13038,1004,888,1
13039,1004,888,1
13040,1004,888,1
13041,1004,888,1
13042,1004,888,1
13043,1004,883,1
13044,1004,883,1
13045,1004,883,1
13046,1004,883,1
13047,1004,883,1
13048,1004,883,1
13049,1004,883,1
13050,1004,883,1
13051,1004,887,1
13052,1004,888,1
13053,1004,888,1
13054,1004,888,1
13055,1004,888,1
13056,1004,888,1
13057,1004,888,1
13058,1015,889,1
13059,1015,889,1
13060,1015,889,1
13061,1015,880,1
13062,1036,885,1
13063,1036,885,1
13064,1033,886,1
13065,1034,881,1
13066,1030,883,1
13067,1030,884,1
13068,1030,884,1
13069,1030,884,1
13070,1030,884,1
13071,1030,884,1
13072,1030,884,1
13073,1032,884,1
13074,1032,884,1
13075,1032,884,1
13076,1032,884,1
13077,1032,884,1
13078,1032,884,1
13079,1032,883,1
13080,1028,890,1
13081,1028,890,1
13082,1028,890,1
13083,1028,890,1
13084,1028,890,1
13085,1028,890,1
13086,1034,880,1
13087,1034,886,1
13088,1034,887,1
13089,1034,887,1
13090,1041,888,1
13091,1030,889,1
13092,1030,889,1
13093,1030,889,1
13094,1025,886,1
13095,1025,886,1
13096,1025,886,1
13097,1006,878,1
13098,1010,881,1
13099,1012,883,1
13100,1012,883,1
13101,1009,883,1
13102,1011,882,1
13103,1012,883,1
13104,1012,883,1
13105,1012,883,1
13106,1012,883,1
13107,1012,883,1
13108,1012,883,1
13109,1012,884,1
13110,1013,885,1
13111,1013,885,1
13112,1013,885,1
13113,1013,885,1
13114,1013,885,1
13115,1013,885,1
13116,1013,885,1
13117,1012,876,1
13118,1002,877,1
13119,1002,873,1
13120,1003,871,1
13121,999,875,1
13122,1004,877,1
13123,1000,877,1
13124,999,876,1
13125,997,872,1
13126,1003,874,1
13127,1003,874,1
13128,1003,874,1
13129,1002,874,1
13130,1002,885,1
13131,999,887,1
13132,998,915,1
13133,1001,912,1
13134,1001,912,1
13135,978,916,1
13136,939,878,1
13137,935,862,1
13138,923,850,1
13139,868,871,1
13140,815,831,1
13141,793,854,1
13142,794,840,1
13143,800,842,1
13144,795,863,1
13145,804,847,1
13146,811,838,1
13147,821,838,1
13148,804,845,1
13149,801,844,1
13150,804,843,1
13151,793,846,1
13152,786,852,1
13153,786,852,1
13154,782,863,1
13155,763,856,1
13156,738,856,1
13157,734,850,1
13158,734,850,1
13159,760,851,1
13160,744,826,1
13161,745,812,1
13162,702,805,1
13163,697,794,1
13164,690,795,1
13165,703,827,1
13166,740,805,1
13167,744,784,1
13168,746,783,1
13169,749,772,1
13170,740,760,1
13171,751,743,1
13172,768,724,1
13173,808,715,1
13174,812,711,1
13175,813,713,1
13176,814,713,1
13177,840,703,1
13178,839,701,1
13179,836,701,1
13180,823,695,1
13181,836,692,1
13182,849,692,1
13183,859,697,1
13184,876,694,1
13185,891,688,1
13186,940,694,1
13187,950,690,1
13188,950,690,1
13189,961,697,1
13190,965,697,1
13191,973,697,1
13192,978,699,1
13193,979,699,1
13194,958,706,1
13195,944,742,1
13196,942,749,1
13197,923,732,1
13198,869,733,1
13199,790,773,1
13200,761,777,1
13201,734,784,1
13202,738,769,1
13203,748,777,1
13204,746,803,1
13205,737,802,1
13206,798,814,1
13207,803,819,1
13208,794,813,1
13209,785,808,1
13210,770,803,1
13211,768,800,1
13212,786,792,1
13213,765,784,1
13214,763,783,1
13215,756,774,1
13216,749,772,1
13217,755,786,1
13218,756,794,1
13219,735,795,1
13220,746,805,1
13221,751,793,1
13222,733,792,1
13223,733,785,1
13224,733,797,1
13225,725,801,1
13226,723,807,1
13227,726,812,1
13228,724,811,1
13229,712,805,1
13230,661,774,1
13231,638,766,1
13232,634,758,1
13233,625,769,1
13234,611,775,1
13235,623,770,1
13236,622,775,1
13237,620,766,1
13238,646,775,1
13239,656,761,1
13240,649,763,1
13241,648,783,1
13242,642,783,1
13243,644,785,1
13244,639,786,1
13245,640,782,1
13246,639,776,1
13247,631,780,1
13248,630,781,1
13249,632,789,1
13250,630,782,1
13251,629,776,1
13252,621,784,1
13253,617,771,1
13254,607,766,1
13255,607,766,1
13256,604,765,1
13257,604,765,1
13258,601,787,1
13259,610,774,1
13260,617,781,1
13261,615,775,1
13262,618,777,1
13263,619,777,1
13264,613,774,1
13265,617,777,1
13266,612,774,1
13267,607,779,1
13268,606,777,1
13269,607,781,1
13270,602,774,1
13271,599,774,1
13272,597,775,1
13273,599,772,1
13274,597,773,1
13275,596,773,1
13276,595,773,1
13277,598,767,1
13278,587,770,1
13279,587,770,1
13280,588,743,1
13281,605,756,1
13282,628,750,1
13283,633,754,1
13284,633,756,1
13285,638,763,1
13286,632,783,1
13287,634,780,1
13288,638,784,1
13289,635,780,1
13290,623,793,1
13291,606,802,1
13292,602,803,1
13293,601,801,1
13294,608,799,1
13295,607,804,1
13296,607,814,1
13297,607,814,1
13298,607,814,1
13299,607,814,1
13300,607,814,1
13301,606,809,1
13302,606,806,1
13303,613,792,1
13304,602,775,1
13305,599,751,1
13306,605,766,1
13307,607,768,1
13308,599,766,1
13309,604,773,1
13310,599,773,1
13311,598,772,1
13312,600,774,1
13313,602,775,1
13314,602,775,1
13315,602,776,1
13316,602,776,1
13317,602,776,1
13318,616,801,1
13319,620,843,1
13320,623,866,1
13321,633,922,1
13322,596,914,1
13323,604,919,1
13324,604,922,1
13325,605,929,1
13326,606,923,1
13327,589,917,1
13328,586,926,1
13329,583,930,1
13330,567,926,1
13331,573,932,1
13332,574,941,1
13333,585,944,1
13334,584,949,1
13335,568,959,1
13336,579,966,1
13337,589,964,1
13338,599,960,1
13339,603,957,1
13340,603,966,1
13341,606,969,1
13342,613,967,1
13343,610,964,1
13344,611,971,1
13345,604,969,1
13346,604,969,1
13347,609,972,1
13348,609,972,1
13349,609,972,1
13350,631,961,1
13351,671,941,1
13352,654,939,1
13353,656,953,1
13354,659,952,1
13355,659,952,1
13356,659,952,1
13357,659,952,1
13358,659,952,1
13359,659,952,1
13360,660,959,1
13361,660,959,1
13362,659,958,1
13363,659,958,1
13364,661,959,1
13365,661,959,1
13366,661,959,1
13367,659,963,1
13368,660,961,1
13369,657,966,1
13370,657,968,1
13371,657,964,1
13372,659,965,1
13373,659,965,1
13374,659,965,1
13375,659,965,1
13376,659,965,1
13377,659,965,1
13378,659,965,1
13379,659,965,1
13380,659,965,1
13381,659,965,1
13382,659,965,1
13383,659,965,1
13384,659,965,1
13385,659,965,1
13386,659,965,1
13387,659,965,1
13388,659,965,1
13389,666,954,1
13390,666,952,1
13391,685,944,1
13392,701,941,1
13393,704,938,1
13394,704,937,1
13395,710,921,1
13396,708,921,1
13397,703,932,1
13398,665,946,1
13399,661,948,1
13400,655,951,1
13401,658,952,1
13402,654,949,1
13403,659,947,1
13404,658,948,1
13405,658,950,1
13406,659,950,1
13407,659,950,1
13408,659,950,1
13409,659,950,1
13410,659,950,1
13411,659,950,1
13412,659,950,1
13413,659,950,1
13414,657,950,1
13415,659,950,1
13416,660,957,1
13417,657,954,1
13418,660,955,1
13419,660,955,1
13420,660,955,1
13421,660,955,1
13422,660,955,1
13423,660,955,1
13424,660,955,1
13425,660,955,1
13426,660,955,1
13427,660,955,1
13428,660,955,1
13429,654,952,1
13430,653,960,1
13431,653,960,1
13432,653,960,1
13433,650,954,1
13434,653,956,1
13435,647,959,1
13436,640,955,1
13437,639,956,1
13438,642,960,1
13439,645,959,1
13440,642,959,1
13441,637,961,1
13442,638,957,1
13443,638,957,1
13444,634,954,1
13445,639,955,1
13446,637,960,1
13447,636,959,1
13448,635,957,1
13449,635,957,1
13450,628,953,1
13451,628,953,1
13452,638,943,1
13453,638,940,1
13454,641,942,1
13455,631,935,1
13456,636,937,1
13457,638,939,1
13458,634,938,1
13459,635,944,1
13460,633,939,1
13461,634,945,1
13462,630,936,1
13463,628,931,1
13464,631,934,1
13465,627,936,1
13466,633,942,1
13467,633,947,1
13468,660,976,1
13469,773,980,1
13470,787,969,1
13471,788,955,1
13472,779,945,1
13473,773,944,1
13474,771,940,1
13475,772,920,1
13476,770,882,1
13477,759,875,1
13478,767,892,1
13479,761,891,1
13480,762,889,1
13481,749,886,1
13482,763,882,1
13483,763,884,1
13484,769,883,1
13485,769,890,1
13486,773,901,1
13487,770,888,1
13488,812,918,1
13489,812,909,1
13490,813,897,1
13491,779,867,1
13492,791,865,1
13493,822,850,1
13494,805,845,1
13495,776,831,1
13496,766,809,1
13497,777,812,1
13498,824,842,1
13499,828,836,1
13500,820,824,1
13501,824,832,1
13502,830,828,1
13503,805,838,1
13504,792,825,1
13505,803,836,1
13506,792,827,1
13507,798,849,1
13508,800,838,1
13509,797,844,1
13510,803,846,1
13511,802,846,1
13512,790,847,1
13513,790,847,1
13514,795,847,1
13515,798,848,1
13516,800,851,1
13517,806,848,1
13518,806,856,1
13519,805,865,1
13520,803,863,1
13521,795,836,1
13522,785,811,1
13523,813,835,1
13524,831,860,1
13525,823,856,1
13526,797,816,1
13527,805,816,1
13528,820,828,1
13529,817,839,1
13530,809,838,1
13531,818,832,1
13532,825,839,1
13533,826,842,1
13534,812,824,1
13535,823,829,1
13536,820,838,1
13537,824,840,1
13538,834,855,1
13539,819,836,1
13540,819,835,1
13541,803,808,1
13542,808,818,1
13543,802,820,1
13544,788,809,1
13545,813,831,1
13546,802,831,1
13547,802,842,1
13548,806,822,1
13549,824,840,1
13550,807,837,1
13551,807,836,1
13552,811,831,1
13553,818,836,1
13554,819,838,1
13555,814,835,1
13556,817,843,1
13557,815,829,1
13558,815,832,1
13559,816,835,1
13560,815,834,1
13561,814,832,1
13562,814,834,1
13563,812,836,1
13564,801,826,1
13565,796,832,1
13566,788,833,1
13567,789,828,1
13568,784,823,1
13569,791,822,1
13570,791,824,1
13571,794,824,1
13572,791,823,1
13573,789,814,1
13574,790,814,1
13575,783,812,1
13576,779,816,1
13577,779,821,1
13578,776,821,1
13579,773,819,1
13580,781,839,1
13581,783,849,1
13582,783,849,1
13583,777,858,1
13584,777,858,1
13585,790,896,1
13586,821,923,1
13587,845,937,1
13588,810,951,1
13589,794,948,1
13590,796,944,1
13591,812,936,1
13592,800,951,1
13593,799,950,1
13594,785,940,1
13595,767,937,1
13596,780,940,1
13597,793,922,1
13598,789,932,1
13599,787,943,1
13600,768,959,1
13601,753,969,1
13602,747,973,1
13603,751,970,1
13604,749,978,1
13605,733,967,1
13606,792,960,1
13607,791,943,1
13608,801,956,1
13609,796,958,1
13610,804,941,1
13611,774,971,1
13612,775,978,1
13613,777,973,1
13614,784,959,1
13615,774,965,1
13616,774,972,1
13617,765,991,1
13618,790,976,1
13619,779,980,1
13620,779,974,1
13621,774,968,1
13622,776,949,1
13623,772,952,1
13624,773,967,1
13625,766,974,1
13626,769,982,1
13627,795,973,1
13628,811,963,1
13629,815,963,1
13630,785,993,1
13631,783,1000,1
13632,784,976,1
13633,792,958,1
13634,799,945,1
13635,793,911,1
13636,802,904,1
13637,814,921,1
13638,825,932,1
13639,818,912,1
13640,829,912,1
13641,826,914,1
13642,822,922,1
13643,827,911,1
13644,824,949,1
13645,840,944,1
13646,836,946,1
13647,821,959,1
13648,802,974,1
13649,801,969,1
13650,788,981,1
13651,787,969,1
13652,778,970,1
13653,785,977,1
13654,779,985,1
13655,781,980,1
13656,774,969,1
13657,779,972,1
13658,780,978,1
13659,779,977,1
13660,779,990,1
13661,775,978,1
13662,784,960,1
13663,793,972,1
13664,789,976,1
13665,782,980,1
13666,771,976,1
13667,774,988,1
13668,764,975,1
13669,763,971,1
13670,770,977,1
13671,765,970,1
13672,770,978,1
13673,763,945,1
13674,795,928,1
13675,789,910,1
13676,754,875,1
13677,737,865,1
13678,755,874,1
13679,784,943,1
13680,787,948,1
13681,792,949,1
13682,781,911,1
13683,771,917,1
13684,779,914,1
13685,764,915,1
13686,764,916,1
13687,775,917,1
