12725,1264,768,1
12726,1272,768,1
12727,1272,771,1
12728,1275,770,1
12729,1275,770,1
12730,1275,770,1
12731,1275,770,1
12732,1275,770,1
12733,1275,770,1
12734,1275,770,1
12735,1275,770,1
12736,1275,770,1
12737,1275,770,1
12738,1275,770,1
12739,1275,770,1
12740,1275,770,1
12741,1277,769,1
12742,1281,769,1
12743,1284,769,1
12744,1284,769,1
12745,1284,769,1
12746,1284,769,1
12747,1284,769,1
12748,1284,769,1
12749,1284,769,1
12750,1284,769,1
12751,1284,769,1
12752,1284,769,1
12753,1284,769,1
12754,1284,769,1
12755,1298,770,1
12756,1301,770,1
12757,1306,765,1
12758,1306,765,1
12759,1306,765,1
12760,1306,765,1
12761,1306,765,1
12762,1309,763,1
12763,1309,763,1
12764,1309,764,1
12765,1302,775,1
12766,1302,775,1
12767,1302,775,1
12768,1300,776,1
12769,1296,775,1
12770,1281,784,1
12771,1274,794,1
12772,1272,797,1
12773,1273,800,1
12774,1273,800,1
12775,1262,810,1
12776,1255,818,1
12777,1255,818,1
12778,1255,818,1
12779,1255,818,1
12780,1255,818,1
12781,1255,818,1
12782,1255,818,1
12783,1255,818,1
12784,1255,818,1
12785,1245,827,1
12786,1245,829,1
12787,1245,829,1
12788,1245,829,1
12789,1245,829,1
12790,1245,829,1
12791,1245,829,1
12792,1245,829,1
12793,1245,829,1
12794,1243,836,1
12795,1243,836,1
12796,1241,837,1
12797,1241,837,1
12798,1241,837,1
12799,1241,837,1
12800,1241,837,1
12801,1241,837,1
12802,1241,837,1
12803,1241,837,1
12804,1241,837,1
12805,1241,837,1
12806,1241,842,1
12807,1239,844,1
12808,1238,844,1
12809,1238,844,1
12810,1238,844,1
12811,1238,844,1
12812,1238,844,1
12813,1238,844,1
12814,1238,844,1
12815,1238,844,1
12816,1238,844,1
12817,1238,844,1
12818,1238,844,1
12819,1238,844,1
12820,1238,844,1
12821,1238,844,1
12822,1238,844,1
12823,1238,844,1
12824,1238,844,1
12825,1238,844,1
12826,1238,844,1
12827,1238,844,1
12828,1239,838,1
12829,1228,815,1
12830,1220,792,1
12831,1198,764,1
12832,1193,753,1
12833,1174,741,1
12834,1174,741,1
12835,1183,728,1
12836,1183,692,1
12837,1194,667,1
12838,1194,667,1
12839,1194,667,1
12840,1198,672,1
12841,1212,714,1
12842,1191,735,1
12843,1191,726,1
12844,1198,718,1
12845,1198,731,1
12846,1198,742,1
12847,1176,759,1
12848,1176,759,1
12849,1174,769,1
12850,1174,769,1
12851,1174,769,1
12852,1173,770,1
12853,1172,771,1
12854,1172,771,1
12855,1168,773,1
12856,1163,781,1
12857,1163,781,1
12858,1161,782,1
12859,1155,784,1
12860,1155,784,1
12861,1152,786,1
12862,1152,786,1
12863,1152,786,1
12864,1152,786,1
12865,1152,787,1
12866,1152,787,1
12867,1152,787,1
12868,1152,787,1
12869,1150,790,1
12870,1150,791,1
12871,1156,786,1
12872,1156,786,1
12873,1156,786,1
12874,1156,786,1
12875,1198,763,1
12876,1176,741,1
12877,1181,729,1
12878,1181,728,1
12879,1181,728,1
12880,1181,728,1
12881,1180,733,1
12882,1180,733,1
12883,1180,733,1
12884,1180,732,1
12885,1155,712,1
12886,1162,717,1
12887,1162,717,1
12888,1162,717,1
12889,1167,725,1
12890,1160,717,1
12891,1160,726,1
12892,1165,722,1
12893,1176,743,1
12894,1179,735,1
12895,1179,735,1
12896,1187,755,1
12897,1187,755,1
12898,1181,745,1
12899,1171,726,1
12900,1168,752,1
12901,1172,745,1
12902,1171,748,1
12903,1186,737,1
12904,1190,732,1
12905,1190,732,1
12906,1193,720,1
12907,1189,713,1
12908,1185,711,1
12909,1184,711,1
12910,1184,711,1
12911,1192,716,1
12912,1198,720,1
12913,1198,720,1
12914,1198,720,1
12915,1198,720,1
12916,1198,720,1
12917,1198,720,1
12918,1198,713,1
12919,1199,712,1
12920,1188,721,1
12921,1188,721,1
12922,1181,712,1
12923,1181,712,1
12924,1141,690,1
12925,1130,674,1
12926,1114,662,1
12927,1118,664,1
12928,1118,669,1
12929,1119,670,1
12930,1123,673,1
12931,1123,673,1
12932,1123,673,1
12933,1123,673,1
12934,1123,673,1
12935,1123,673,1
12936,1123,673,1
12937,1123,673,1
12938,1123,673,1
12939,1123,673,1
12940,1123,673,1
12941,1127,675,1
12942,1127,675,1
12943,1127,675,1
12944,1127,675,1
12945,1127,675,1
12946,1127,675,1
12947,1127,675,1
12948,1127,675,1
12949,1127,675,1
12950,1126,676,1
12951,1126,676,1
12952,1126,676,1
12953,1126,676,1
12954,1125,674,1
12955,1125,673,1
12956,1125,673,1
12957,1125,673,1
12958,1125,673,1
12959,1125,673,1
12960,1125,673,1
12961,1125,673,1
12962,1125,673,1
12963,1125,673,1
12964,1125,673,1
12965,1125,670,1
12966,1125,670,1
12967,1125,670,1
12968,1125,670,1
12969,1125,670,1
12970,1125,670,1
12971,1125,670,1
12972,1125,670,1
12973,1125,670,1
12974,1125,670,1
12975,1125,670,1
12976,1125,666,1
12977,1125,666,1
12978,1125,666,1
12979,1125,666,1
12980,1110,650,1
12981,1094,641,1
12982,1083,646,1
12983,1066,648,1
12984,1064,644,1
12985,1053,647,1
12986,1019,653,1
12987,1011,657,1
12988,1003,659,1
12989,989,658,1
12990,989,658,1
12991,989,658,1
12992,984,663,1
12993,984,663,1
12994,984,664,1
12995,984,664,1
12996,984,664,1
12997,984,664,1
12998,973,664,1
12999,973,664,1
13000,973,667,1
13001,973,667,1
13002,973,667,1
13003,973,667,1
13004,973,667,1
13005,973,667,1
13006,973,667,1
13007,973,667,1
13008,961,667,1
13009,961,667,1
13010,962,664,1
13011,962,664,1
13012,962,664,1
13013,964,661,1
13014,964,661,1
13015,964,661,1
13016,964,661,1
13017,960,661,1
13018,960,661,1
13019,956,657,1
13020,956,657,1
13021,956,657,1
13022,956,657,1
13023,956,657,1
13024,956,655,1
13025,956,655,1
13026,960,653,1
13027,960,653,1
13028,961,653,1
13029,961,653,1
13030,961,653,1
13031,961,653,1
13032,961,653,1
13033,961,653,1
13034,961,653,1
13035,961,653,1
13036,961,653,1
13037,961,653,1
13038,961,653,1
13039,961,653,1
13040,961,653,1
13041,961,653,1
13042,961,653,1
13043,961,653,1
13044,961,653,1
13045,961,653,1
13046,961,654,1
13047,961,654,1
13048,961,654,1
13049,961,654,1
13050,961,654,1
13051,961,654,1
13052,961,654,1
13053,961,654,1
13054,961,654,1
13055,958,655,1
13056,958,655,1
13057,958,655,1
13058,958,655,1
13059,958,655,1
13060,958,655,1
13061,958,655,1
13062,957,656,1
13063,968,653,1
13064,961,656,1
13065,961,656,1
13066,958,659,1
13067,958,659,1
13068,958,659,1
13069,958,659,1
13070,958,659,1
13071,958,659,1
13072,958,659,1
13073,958,659,1
13074,958,659,1
13075,958,659,1
13076,958,659,1
13077,958,659,1
13078,958,659,1
13079,958,659,1
13080,958,659,1
13081,958,659,1
13082,958,659,1
13083,958,659,1
13084,958,659,1
13085,958,659,1
13086,958,659,1
13087,958,659,1
13088,958,659,1
13089,958,659,1
13090,958,659,1
13091,958,659,1
13092,958,659,1
13093,958,659,1
13094,958,659,1
13095,958,659,1
13096,958,659,1
13097,958,659,1
13098,958,659,1
13099,958,659,1
13100,958,659,1
13101,955,657,1
13102,955,657,1
13103,953,657,1
13104,951,658,1
13105,951,658,1
13106,950,658,1
13107,950,658,1
13108,950,658,1
13109,950,658,1
13110,950,658,1
13111,950,658,1
13112,950,658,1
13113,950,658,1
13114,950,658,1
13115,950,658,1
13116,950,658,1
13117,950,658,1
13118,950,658,1
13119,950,658,1
13120,950,658,1
13121,950,658,1
13122,952,658,1
13123,953,657,1
13124,953,657,1
13125,955,657,1
13126,956,657,1
13127,957,653,1
13128,957,653,1
13129,957,653,1
13130,983,663,1
13131,985,672,1
13132,985,682,1
13133,983,690,1
13134,966,691,1
13135,966,691,1
13136,974,674,1
13137,988,677,1
13138,988,681,1
13139,988,681,1
13140,988,678,1
13141,988,678,1
13142,990,676,1
13143,990,676,1
13144,990,676,1
13145,990,676,1
13146,990,676,1
13147,982,681,1
13148,967,704,1
13149,928,726,1
13150,938,728,1
13151,928,729,1
13152,889,742,1
13153,885,744,1
13154,881,750,1
13155,876,741,1
13156,842,730,1
13157,816,735,1
13158,820,764,1
13159,837,749,1
13160,863,717,1
13161,903,714,1
13162,955,719,1
13163,977,726,1
13164,970,720,1
13165,970,720,1
13166,970,720,1
13167,979,734,1
13168,992,718,1
13169,972,718,1
13170,984,732,1
13171,974,743,1
13172,979,751,1
13173,983,737,1
13174,983,737,1
13175,983,737,1
13176,969,729,1
13177,961,729,1
13178,951,730,1
13179,951,730,1
13180,954,730,1
13181,968,726,1
13182,979,713,1
13183,979,713,1
13184,1011,731,1
13185,1027,720,1
13186,1031,729,1
13187,1046,742,1
13188,1049,738,1
13189,1056,728,1
13190,1065,729,1
13191,1067,738,1
13192,1072,744,1
13193,1078,754,1
13194,1083,736,1
13195,1084,712,1
13196,1055,729,1
13197,1048,721,1
13198,1048,722,1
13199,1071,707,1
13200,1082,695,1
13201,1075,710,1
13202,1075,710,1
13203,1066,706,1
13204,1041,707,1
13205,1029,712,1
13206,1029,712,1
13207,1037,710,1
13208,1019,709,1
13209,1019,709,1
13210,1019,709,1
13211,1020,706,1
13212,1020,706,1
13213,1020,703,1
13214,1020,694,1
13215,1014,695,1
13216,1008,691,1
13217,1008,691,1
13218,1008,687,1
13219,1008,687,1
13220,1001,691,1
13221,997,682,1
13222,997,682,1
13223,997,682,1
13224,997,682,1
13225,997,682,1
13226,997,682,1
13227,997,682,1
13228,997,682,1
13229,997,682,1
13230,997,682,1
13231,997,682,1
13232,997,682,1
13233,997,682,1
13234,997,682,1
13235,997,682,1
13236,997,682,1
13237,997,682,1
13238,997,682,1
13239,997,682,1
13240,997,682,1
13241,997,682,1
13242,997,682,1
13243,995,681,1
13244,994,681,1
13245,994,681,1
13246,994,681,1
13247,994,681,1
13248,994,681,1
13249,994,681,1
13250,994,681,1
13251,994,681,1
13252,994,681,1
13253,994,681,1
13254,994,681,1
13255,994,681,1
13256,994,681,1
13257,994,681,1
13258,994,681,1
13259,994,681,1
13260,994,681,1
13261,994,681,1
13262,994,681,1
13263,994,681,1
13264,994,681,1
13265,994,681,1
13266,994,681,1
13267,994,681,1
13268,994,681,1
13269,994,681,1
13270,994,681,1
13271,992,682,1
13272,988,684,1
13273,988,684,1
13274,988,684,1
13275,988,684,1
13276,988,684,1
13277,988,684,1
13278,988,684,1
13279,988,684,1
13280,983,681,1
13281,983,680,1
13282,983,680,1
13283,985,679,1
13284,986,679,1
13285,988,679,1
13286,988,679,1
13287,988,679,1
13288,988,679,1
13289,988,679,1
13290,988,679,1
13291,988,679,1
13292,988,679,1
13293,988,679,1
13294,988,679,1
13295,988,679,1
13296,989,680,1
13297,989,680,1
13298,989,680,1
13299,989,680,1
13300,989,680,1
13301,989,680,1
13302,989,680,1
13303,989,680,1
13304,989,680,1
13305,989,680,1
13306,989,680,1
13307,989,680,1
13308,989,680,1
13309,989,680,1
13310,989,680,1
13311,989,680,1
13312,989,680,1
13313,989,680,1
13314,989,680,1
13315,989,680,1
13316,989,680,1
13317,989,680,1
13318,989,680,1
13319,989,680,1
13320,989,680,1
13321,989,680,1
13322,989,680,1
13323,989,680,1
13324,989,680,1
13325,989,680,1
13326,989,680,1
13327,989,680,1
13328,989,680,1
13329,989,680,1
13330,989,680,1
13331,989,680,1
13332,989,680,1
13333,989,680,1
13334,989,680,1
13335,989,680,1
13336,989,680,1
13337,989,680,1
13338,989,680,1
13339,989,680,1
13340,989,680,1
13341,989,680,1
13342,989,680,1
13343,989,680,1
13344,989,680,1
13345,989,680,1
13346,989,680,1
13347,989,680,1
13348,989,680,1
13349,989,680,1
13350,989,680,1
13351,989,680,1
13352,989,680,1
13353,989,680,1
13354,989,680,1
13355,994,679,1
13356,994,679,1
13357,994,679,1
13358,994,679,1
13359,994,679,1
13360,994,679,1
13361,994,679,1
13362,994,679,1
13363,994,679,1
13364,994,679,1
13365,994,679,1
13366,994,679,1
13367,994,679,1
13368,994,679,1
13369,994,679,1
13370,994,679,1
13371,994,679,1
13372,994,679,1
13373,994,679,1
13374,994,679,1
13375,994,679,1
13376,994,679,1
13377,994,679,1
13378,994,679,1
13379,994,679,1
13380,994,679,1
13381,994,679,1
13382,994,679,1
13383,994,679,1
13384,994,679,1
13385,994,679,1
13386,994,679,1
13387,994,679,1
13388,994,679,1
13389,994,679,1
13390,994,679,1
13391,994,679,1
13392,994,679,1
13393,994,679,1
13394,994,679,1
13395,994,679,1
13396,994,679,1
13397,994,679,1
13398,994,679,1
13399,994,679,1
13400,994,679,1
13401,994,679,1
13402,994,679,1
13403,994,679,1
13404,994,679,1
13405,994,679,1
13406,994,679,1
13407,994,679,1
13408,994,679,1
13409,994,679,1
13410,994,679,1
13411,994,679,1
13412,994,679,1
13413,994,679,1
13414,994,679,1
13415,994,679,1
13416,994,679,1
13417,994,679,1
13418,994,679,1
13419,994,679,1
13420,994,679,1
13421,994,679,1
13422,994,679,1
13423,994,679,1
13424,994,679,1
13425,994,679,1
13426,994,679,1
13427,994,679,1
13428,994,679,1
13429,994,679,1
13430,994,679,1
13431,994,679,1
13432,994,679,1
13433,994,679,1
13434,994,679,1
13435,994,679,1
13436,994,679,1
13437,994,679,1
13438,994,679,1
13439,994,679,1
13440,994,679,1
13441,994,679,1
13442,994,679,1
13443,994,679,1
13444,994,679,1
13445,994,679,1
13446,994,679,1
13447,994,679,1
13448,994,679,1
13449,994,679,1
13450,994,679,1
13451,994,679,1
13452,994,679,1
13453,994,679,1
13454,994,679,1
13455,994,679,1
13456,994,679,1
13457,994,679,1
13458,994,679,1
13459,994,679,1
13460,994,679,1
13461,994,679,1
13462,994,679,1
13463,994,679,1
13464,994,679,1
13465,994,679,1
13466,994,679,1
13467,994,679,1
13468,994,679,1
13469,994,679,1
13470,994,679,1
13471,994,679,1
13472,994,679,1
13473,994,679,1
13474,994,679,1
13475,994,679,1
13476,994,679,1
13477,994,679,1
13478,994,679,1
13479,994,679,1
13480,994,679,1
13481,994,679,1
13482,994,679,1
13483,994,679,1
13484,994,679,1
13485,994,679,1
13486,994,679,1
13487,994,679,1
13488,994,679,1
13489,994,679,1
13490,994,679,1
13491,994,679,1
13492,994,679,1
13493,994,679,1
13494,994,679,1
13495,994,679,1
13496,994,679,1
13497,994,679,1
13498,994,679,1
13499,994,679,1
13500,994,679,1
13501,994,679,1
13502,994,679,1
13503,994,679,1
13504,994,679,1
13505,994,679,1
13506,994,679,1
13507,994,679,1
13508,994,679,1
13509,994,679,1
13510,994,679,1
13511,994,679,1
13512,994,679,1
13513,994,679,1
13514,994,679,1
13515,994,679,1
13516,994,679,1
13517,994,679,1
13518,994,679,1
13519,994,679,1
13520,994,679,1
13521,994,679,1
13522,994,679,1
13523,994,679,1
13524,994,679,1
13525,994,679,1
13526,994,679,1
13527,994,679,1
13528,994,679,1
13529,994,679,1
13530,994,679,1
13531,994,679,1
13532,994,679,1
13533,994,679,1
13534,994,679,1
13535,994,679,1
13536,994,679,1
13537,994,679,1
13538,994,679,1
13539,994,679,1
13540,994,679,1
13541,994,679,1
13542,994,679,1
13543,994,679,1
13544,994,679,1
13545,994,679,1
13546,994,679,1
13547,994,679,1
13548,994,679,1
13549,994,679,1
13550,994,679,1
13551,994,679,1
13552,994,679,1
13553,994,679,1
13554,994,679,1
13555,994,679,1
13556,994,679,1
13557,994,679,1
13558,994,679,1
13559,994,679,1
13560,994,679,1
13561,994,679,1
13562,994,679,1
13563,994,679,1
13564,994,679,1
13565,994,679,1
13566,994,679,1
13567,994,679,1
13568,994,679,1
13569,994,679,1
13570,994,679,1
13571,994,679,1
13572,994,679,1
13573,994,679,1
13574,994,679,1
13575,994,679,1
13576,994,679,1
13577,994,679,1
13578,994,679,1
13579,994,679,1
13580,994,679,1
13581,994,679,1
13582,994,679,1
13583,994,679,1
13584,994,679,1
13585,994,679,1
13586,994,679,1
13587,994,679,1
13588,994,679,1
13589,994,679,1
13590,994,679,1
13591,994,679,1
13592,994,679,1
13593,994,679,1
13594,994,679,1
13595,994,679,1
13596,994,679,1
13597,994,679,1
13598,994,679,1
13599,996,682,1
13600,1005,672,1
13601,1005,672,1
13602,1005,672,1
13603,1005,672,1
13604,1005,672,1
13605,1005,672,1
13606,1005,672,1
13607,1005,672,1
13608,1005,672,1
13609,1005,672,1
13610,1005,672,1
13611,1005,672,1
13612,1005,672,1
13613,1005,672,1
13614,1005,672,1
13615,1005,672,1
13616,1005,672,1
13617,1005,672,1
13618,1005,672,1
13619,1005,672,1
13620,1005,672,1
13621,1005,672,1
13622,1005,672,1
13623,1005,672,1
13624,1005,672,1
13625,1005,672,1
13626,1005,672,1
13627,1005,672,1
13628,1005,672,1
13629,1005,672,1
13630,1005,672,1
13631,1005,672,1
13632,1005,672,1
13633,1005,672,1
13634,1005,672,1
13635,1005,672,1
13636,1005,672,1
13637,1005,672,1
13638,1005,672,1
13639,1005,672,1
13640,1005,672,1
13641,1005,672,1
13642,1005,672,1
13643,1005,672,1
13644,1005,672,1
13645,1005,672,1
13646,1005,672,1
13647,1005,672,1
13648,1005,672,1
13649,1005,672,1
13650,1005,672,1
13651,1005,672,1
13652,1005,672,1
13653,1005,672,1
13654,1005,672,1
13655,1005,672,1
13656,1005,672,1
13657,1005,672,1
13658,1005,672,1
13659,1005,672,1
13660,1005,672,1
13661,1005,672,1
13662,1005,672,1
13663,1005,672,1
13664,1005,672,1
13665,1005,672,1
13666,1005,672,1
13667,1005,672,1
13668,1005,672,1
13669,1005,672,1
13670,1005,672,1
13671,1005,672,1
13672,1005,672,1
13673,1005,672,1
13674,1005,672,1
13675,1005,672,1
13676,1005,672,1
13677,1005,672,1
13678,1005,672,1
13679,1005,672,1
13680,1005,672,1
13681,1005,672,1
13682,1005,672,1
13683,1005,672,1
13684,1005,672,1
13685,1005,672,1
13686,1005,672,1
13687,1005,672,1
13688,1005,672,1
13689,1005,672,1
13690,1005,672,1
13691,1005,672,1
13692,1005,672,1
13693,1005,672,1
13694,1005,672,1
13695,1005,672,1
13696,1005,672,1
13697,1005,672,1
13698,1005,672,1
13699,1005,672,1
13700,1005,672,1
13701,1005,672,1
13702,1005,672,1
13703,1005,672,1
13704,1005,672,1
13705,1005,672,1
13706,1005,672,1
13707,1005,672,1
13708,1005,672,1
13709,1005,672,1
13710,1005,672,1
13711,1005,672,1
13712,1005,672,1
13713,1005,672,1
13714,1005,672,1
13715,1000,672,1
13716,1000,672,1
13717,1000,672,1
13718,1000,672,1
13719,1000,672,1
13720,1000,672,1
13721,1004,673,1
13722,1005,673,1
13723,1005,674,1
13724,1005,674,1
13725,1005,674,1
13726,1005,674,1
13727,1005,674,1
13728,1005,674,1
13729,1005,674,1
13730,1005,674,1
13731,1005,674,1
13732,1005,674,1
13733,1005,674,1
13734,1005,674,1
13735,1005,674,1
13736,1005,674,1
13737,1005,674,1
13738,1005,674,1
13739,1005,674,1
13740,1005,674,1
13741,1005,674,1
13742,1005,674,1
13743,1005,674,1
13744,1005,674,1
13745,1005,674,1
13746,1005,674,1
13747,1005,674,1
13748,1005,674,1
13749,1005,674,1
13750,1005,674,1
13751,1005,674,1
13752,1005,674,1
13753,1005,674,1
13754,1005,674,1
13755,1005,674,1
13756,1005,674,1
13757,1005,674,1
13758,1005,674,1
13759,1005,674,1
13760,1005,674,1
13761,1005,674,1
13762,1005,674,1
13763,1005,674,1
13764,1005,674,1
13765,1005,674,1
13766,1005,674,1
13767,1005,674,1
13768,1005,674,1
13769,1005,674,1
13770,1005,674,1
13771,1005,674,1
13772,1005,674,1
13773,1005,674,1
13774,1005,674,1
13775,1005,674,1
13776,1005,674,1
13777,1005,674,1
13778,1005,674,1
13779,1005,674,1
13780,1005,674,1
13781,1005,674,1
13782,1005,674,1
13783,1005,674,1
13784,1005,674,1
13785,1005,674,1
13786,1005,674,1
13787,1005,674,1
13788,1005,674,1
13789,1005,674,1
13790,1005,674,1
13791,1005,674,1
13792,1005,674,1
13793,1005,674,1
13794,1005,674,1
13795,1005,674,1
13796,1005,674,1
13797,1005,674,1
13798,1005,674,1
13799,1005,674,1
13800,1005,674,1
13801,1005,674,1
13802,1005,674,1
13803,1005,674,1
13804,1005,674,1
13805,1005,674,1
13806,1005,674,1
13807,1005,674,1
13808,1005,674,1
13809,1005,674,1
13810,1005,674,1
13811,1005,674,1
13812,1005,674,1
13813,1005,674,1
13814,1005,674,1
13815,1005,674,1
13816,1005,674,1
13817,1005,674,1
13818,1005,674,1
13819,1005,674,1
13820,1005,674,1
13821,1005,674,1
13822,1005,674,1
13823,1005,674,1
13824,1005,674,1
13825,1005,674,1
13826,1005,674,1
13827,1005,674,1
13828,1005,674,1
13829,1005,674,1
13830,1005,674,1
13831,1005,674,1
13832,1005,674,1
13833,1005,674,1
13834,1005,674,1
13835,1005,674,1
13836,1005,674,1
13837,1005,674,1
13838,1005,674,1
13839,1005,674,1
13840,1005,674,1
13841,1005,674,1
13842,1005,674,1
13843,1005,674,1
13844,1005,674,1
13845,1005,674,1
13846,1005,674,1
13847,1005,674,1
13848,1005,674,1
13849,1005,674,1
13850,1005,674,1
13851,1005,674,1
13852,1005,674,1
13853,1005,674,1
13854,1005,674,1
13855,1005,674,1
13856,1005,674,1
