12854,1469,432,1
12855,1491,431,1
12856,1489,444,1
12857,1498,432,1
12858,1492,431,1
12859,1493,438,1
12860,1504,428,1
12861,1507,427,1
12862,1508,427,1
12863,1479,431,1
12864,1477,429,1
12865,1488,428,1
12866,1485,429,1
12867,1446,397,1
12868,1440,422,1
12869,1417,423,1
12870,1417,422,1
12871,1428,425,1
12872,1473,418,1
12873,1508,435,1
12874,1468,436,1
12875,1433,448,1
12876,1429,440,1
12877,1393,436,1
12878,1387,436,1
12879,1383,438,1
12880,1368,438,1
12881,1346,434,1
12882,1316,434,1
12883,1316,441,1
12884,1303,449,1
12885,1297,456,1
12886,1279,458,1
12887,1213,450,1
12888,1121,435,1
12889,1018,424,1
12890,992,416,1
12891,967,427,1
12892,909,444,1
12893,802,449,1
12894,759,459,1
12895,732,466,1
12896,744,471,1
12897,743,471,1
12898,740,472,1
12899,742,464,1
12900,765,462,1
12901,811,440,1
12902,813,439,1
12903,813,436,1
12904,824,418,1
12905,824,388,1
12906,822,385,1
12907,822,367,1
12908,812,375,1
12909,840,368,1
12910,830,368,1
12911,804,410,1
12912,828,399,1
12913,836,434,1
12914,835,437,1
12915,849,415,1
12916,837,424,1
12917,842,419,1
12918,848,407,1
12919,842,407,1
12920,850,423,1
12921,850,424,1
12922,856,421,1
12923,847,414,1
12924,846,418,1
12925,849,404,1
12926,851,427,1
12927,844,418,1
12928,857,392,1
12929,859,402,1
12930,856,415,1
12931,850,419,1
12932,819,448,1
12933,837,443,1
12934,820,459,1
12935,815,473,1
12936,816,466,1
12937,817,468,1
12938,821,468,1
12939,830,453,1
12940,846,428,1
12941,846,413,1
12942,849,434,1
12943,845,391,1
12944,819,387,1
12945,833,331,1
12946,835,313,1
12947,835,313,1
12948,837,305,1
12949,832,271,1
12950,833,264,1
12951,830,230,1
12952,790,213,1
12953,769,178,1
12954,756,176,1
12955,747,160,1
12956,719,152,1
12957,691,129,1
12958,685,122,1
12959,643,121,1
12960,572,142,1
12961,555,135,1
12962,539,154,1
12963,506,175,1
12964,458,192,1
12965,399,210,1
12966,390,263,1
12967,378,255,1
12968,375,231,1
12969,367,250,1
12970,377,248,1
12971,368,280,1
12972,352,326,1
12973,361,377,1
12974,373,403,1
12975,374,417,1
12976,370,409,1
12977,372,403,1
12978,355,422,1
12979,354,408,1
12980,348,390,1
12981,345,367,1
12982,330,331,1
12983,330,343,1
12984,337,327,1
12985,334,305,1
12986,333,292,1
12987,334,293,1
12988,332,293,1
12989,324,318,1
12990,334,301,1
12991,315,281,1
12992,316,293,1
12993,318,282,1
12994,315,263,1
12995,321,248,1
12996,289,227,1
12997,287,163,1
12998,290,152,1
12999,303,162,1
13000,306,158,1
13001,317,159,1
13002,320,151,1
13003,326,161,1
13004,325,156,1
13005,324,159,1
13006,323,157,1
13007,323,147,1
13008,322,145,1
13009,331,141,1
13010,351,150,1
13011,361,155,1
13012,375,156,1
13013,399,157,1
13014,431,148,1
13015,427,136,1
13016,450,135,1
13017,430,132,1
13018,445,142,1
13019,442,145,1
13020,417,145,1
13021,405,145,1
13022,425,145,1
13023,449,134,1
13024,503,120,1
13025,583,108,1
13026,594,114,1
13027,619,120,1
13028,671,124,1
13029,688,129,1
13030,700,137,1
13031,712,134,1
13032,715,133,1
13033,749,135,1
13034,733,134,1
13035,738,137,1
13036,732,145,1
13037,731,138,1
13038,719,148,1
13039,709,153,1
13040,702,158,1
13041,726,143,1
13042,726,140,1
13043,720,141,1
13044,717,137,1
13045,716,136,1
13046,760,145,1
13047,821,183,1
13048,806,187,1
13049,819,185,1
13050,820,184,1
13051,823,187,1
13052,829,185,1
13053,824,183,1
13054,816,185,1
13055,824,185,1
13056,830,183,1
13057,824,182,1
13058,819,170,1
13059,810,169,1
13060,797,160,1
13061,743,130,1
13062,703,145,1
13063,697,154,1
13064,680,148,1
13065,674,147,1
13066,664,152,1
13067,677,156,1
13068,667,171,1
13069,662,157,1
13070,662,157,1
13071,665,159,1
13072,665,159,1
13073,675,154,1
13074,681,151,1
13075,691,149,1
13076,692,142,1
13077,691,142,1
13078,695,141,1
13079,696,141,1
13080,696,138,1
13081,697,137,1
13082,697,137,1
13083,698,136,1
13084,698,136,1
13085,698,135,1
13086,698,135,1
13087,700,135,1
13088,700,132,1
13089,703,136,1
13090,704,137,1
13091,703,138,1
13092,701,138,1
13093,701,138,1
13094,701,138,1
13095,701,138,1
13096,701,138,1
13097,701,138,1
13098,701,138,1
13099,701,138,1
13100,699,138,1
13101,699,138,1
13102,699,138,1
13103,699,138,1
13104,699,138,1
13105,699,138,1
13106,699,138,1
13107,699,138,1
13108,699,138,1
13109,698,138,1
13110,698,138,1
13111,698,138,1
13112,698,138,1
13113,698,138,1
13114,698,138,1
13115,698,138,1
13116,695,138,1
13117,695,138,1
13118,695,138,1
13119,695,138,1
13120,695,138,1
13121,695,138,1
13122,695,138,1
13123,695,138,1
13124,695,138,1
13125,696,138,1
13126,696,138,1
13127,699,136,1
13128,699,135,1
13129,699,135,1
13130,699,135,1
13131,699,135,1
13132,699,135,1
13133,699,135,1
13134,699,135,1
13135,699,135,1
13136,699,135,1
13137,699,135,1
13138,696,135,1
13139,695,135,1
13140,695,135,1
13141,691,132,1
13142,691,132,1
13143,691,132,1
13144,691,132,1
13145,691,132,1
13146,691,132,1
13147,691,132,1
13148,691,132,1
13149,691,132,1
13150,691,132,1
13151,691,132,1
13152,691,132,1
13153,691,132,1
13154,691,132,1
13155,691,132,1
13156,691,132,1
13157,691,132,1
13158,691,132,1
13159,691,132,1
13160,691,132,1
13161,691,132,1
13162,691,132,1
13163,691,132,1
13164,691,132,1
13165,691,132,1
13166,691,132,1
13167,691,132,1
13168,691,132,1
13169,691,132,1
13170,691,132,1
13171,691,132,1
13172,691,132,1
13173,691,132,1
13174,691,132,1
13175,691,132,1
13176,691,132,1
13177,691,132,1
13178,691,132,1
13179,691,132,1
13180,691,132,1
13181,691,132,1
13182,691,132,1
13183,691,132,1
13184,691,132,1
13185,691,132,1
13186,691,132,1
13187,691,132,1
13188,691,132,1
13189,691,132,1
13190,691,132,1
13191,691,132,1
13192,691,132,1
13193,691,132,1
13194,691,132,1
13195,691,132,1
13196,691,132,1
13197,691,132,1
13198,691,132,1
13199,691,132,1
13200,691,132,1
13201,691,132,1
13202,691,132,1
13203,691,132,1
13204,691,132,1
13205,691,132,1
13206,691,132,1
13207,691,132,1
13208,691,132,1
13209,691,132,1
13210,691,132,1
13211,691,132,1
13212,691,132,1
13213,691,132,1
13214,691,132,1
13215,691,132,1
13216,691,132,1
13217,691,132,1
13218,691,132,1
13219,691,132,1
13220,691,132,1
13221,691,132,1
13222,691,132,1
13223,691,132,1
13224,691,132,1
13225,691,132,1
13226,691,132,1
13227,691,132,1
13228,691,132,1
13229,691,132,1
13230,691,132,1
13231,691,132,1
13232,691,132,1
13233,691,132,1
13234,691,132,1
13235,691,132,1
13236,691,132,1
13237,691,132,1
13238,691,132,1
13239,691,132,1
13240,691,132,1
13241,691,132,1
13242,691,132,1
13243,691,132,1
13244,691,132,1
13245,691,132,1
13246,691,132,1
13247,691,132,1
13248,691,132,1
13249,691,132,1
13250,691,132,1
13251,691,132,1
13252,691,132,1
13253,691,132,1
13254,691,132,1
13255,690,132,1
13256,690,132,1
13257,690,132,1
13258,690,132,1
13259,688,132,1
13260,687,132,1
13261,687,132,1
13262,687,132,1
13263,687,132,1
13264,687,132,1
13265,687,132,1
13266,687,132,1
13267,687,132,1
13268,687,132,1
13269,687,132,1
13270,687,132,1
13271,687,132,1
13272,687,132,1
13273,685,132,1
13274,684,132,1
13275,684,132,1
13276,692,120,1
13277,691,120,1
13278,705,129,1
13279,725,141,1
13280,734,144,1
13281,730,142,1
13282,733,146,1
13283,740,131,1
13284,755,125,1
13285,773,127,1
13286,799,123,1
13287,802,129,1
13288,813,130,1
13289,718,124,1
13290,715,125,1
13291,702,125,1
13292,697,128,1
13293,684,142,1
13294,668,141,1
13295,667,142,1
13296,667,140,1
13297,671,143,1
13298,669,145,1
13299,669,145,1
13300,667,145,1
13301,666,145,1
13302,666,145,1
13303,664,141,1
13304,669,135,1
13305,664,129,1
13306,662,136,1
13307,662,136,1
13308,663,134,1
13309,669,133,1
13310,670,132,1
13311,671,131,1
13312,671,131,1
13313,717,122,1
13314,694,121,1
13315,692,118,1
13316,692,117,1
13317,691,121,1
13318,691,119,1
13319,701,120,1
13320,701,122,1
13321,697,123,1
13322,694,122,1
13323,694,122,1
13324,694,121,1
13325,694,121,1
13326,694,121,1
13327,694,121,1
13328,694,121,1
13329,694,121,1
13330,694,121,1
13331,694,121,1
13332,694,121,1
13333,694,121,1
13334,694,121,1
13335,694,121,1
13336,694,121,1
13337,694,121,1
13338,694,121,1
13339,694,121,1
13340,694,121,1
13341,694,121,1
13342,694,121,1
13343,694,121,1
13344,694,121,1
13345,694,117,1
13346,694,116,1
13347,694,116,1
13348,695,116,1
13349,695,116,1
13350,695,116,1
13351,695,116,1
13352,696,117,1
13353,698,117,1
13354,698,117,1
13355,698,117,1
13356,698,117,1
13357,698,117,1
13358,698,117,1
13359,698,117,1
13360,698,117,1
13361,698,117,1
13362,698,117,1
13363,698,117,1
13364,698,117,1
13365,698,117,1
13366,698,117,1
13367,698,117,1
13368,698,117,1
13369,698,117,1
13370,698,117,1
13371,698,117,1
13372,697,116,1
13373,697,116,1
13374,697,116,1
13375,697,116,1
13376,697,116,1
13377,697,116,1
13378,697,116,1
13379,697,116,1
13380,697,116,1
13381,697,116,1
13382,697,116,1
13383,697,116,1
13384,697,116,1
13385,697,116,1
13386,697,116,1
13387,697,116,1
13388,697,116,1
13389,697,116,1
13390,697,116,1
13391,697,116,1
13392,697,116,1
13393,697,116,1
13394,697,116,1
13395,697,116,1
13396,697,116,1
13397,697,116,1
13398,697,116,1
13399,697,116,1
13400,697,116,1
13401,697,116,1
13402,697,116,1
13403,697,116,1
13404,697,116,1
13405,697,116,1
13406,697,116,1
13407,697,116,1
13408,696,115,1
13409,696,115,1
13410,696,115,1
13411,697,115,1
13412,698,114,1
13413,698,114,1
13414,698,114,1
13415,700,113,1
13416,703,113,1
13417,703,113,1
13418,703,113,1
13419,703,113,1
13420,703,113,1
13421,703,113,1
13422,702,116,1
13423,702,116,1
13424,702,116,1
13425,702,116,1
13426,702,116,1
13427,702,116,1
13428,702,116,1
13429,702,116,1
13430,698,117,1
13431,696,117,1
13432,696,117,1
13433,696,117,1
13434,696,117,1
13435,696,117,1
13436,696,117,1
13437,696,117,1
13438,696,117,1
13439,696,116,1
13440,696,116,1
13441,696,116,1
13442,696,113,1
13443,696,113,1
13444,692,109,1
13445,613,112,1
13446,558,116,1
13447,557,117,1
13448,571,111,1
13449,580,110,1
13450,581,111,1
13451,581,112,1
13452,581,114,1
13453,581,117,1
13454,582,116,1
13455,582,112,1
13456,582,112,1
13457,582,112,1
13458,581,111,1
13459,573,117,1
13460,572,117,1
13461,568,119,1
13462,566,124,1
13463,560,124,1
13464,633,128,1
13465,637,136,1
13466,663,133,1
13467,685,132,1
13468,665,133,1
13469,685,133,1
13470,694,122,1
13471,694,120,1
13472,693,126,1
13473,698,118,1
13474,737,118,1
13475,686,120,1
13476,677,121,1
13477,677,125,1
13478,670,125,1
13479,668,124,1
13480,668,124,1
13481,668,123,1
13482,668,123,1
13483,668,123,1
13484,668,123,1
13485,668,122,1
13486,668,122,1
13487,668,122,1
13488,669,121,1
13489,669,121,1
13490,670,121,1
13491,668,121,1
13492,666,121,1
13493,666,121,1
13494,666,121,1
13495,663,122,1
13496,663,122,1
13497,663,122,1
13498,663,122,1
13499,659,119,1
13500,653,119,1
13501,620,131,1
13502,616,131,1
13503,600,148,1
13504,603,159,1
13505,592,153,1
13506,566,147,1
13507,526,140,1
13508,529,145,1
13509,525,154,1
13510,523,157,1
13511,486,166,1
13512,483,176,1
13513,461,191,1
13514,455,192,1
13515,454,192,1
13516,470,187,1
13517,442,200,1
13518,463,177,1
13519,452,179,1
13520,408,197,1
13521,392,204,1
13522,422,190,1
13523,430,192,1
13524,428,199,1
13525,454,187,1
13526,471,180,1
13527,476,164,1
13528,467,169,1
13529,465,167,1
13530,466,168,1
13531,466,170,1
13532,471,168,1
13533,471,168,1
13534,462,175,1
13535,469,165,1
13536,470,162,1
13537,472,158,1
13538,462,162,1
13539,434,172,1
13540,432,176,1
13541,431,176,1
13542,429,176,1
13543,432,178,1
13544,428,182,1
13545,425,174,1
13546,432,181,1
13547,411,190,1
13548,417,193,1
13549,425,180,1
13550,408,185,1
13551,408,185,1
13552,399,184,1
13553,399,183,1
13554,400,187,1
13555,405,187,1
13556,400,178,1
13557,406,186,1
13558,415,179,1
13559,430,176,1
13560,431,165,1
13561,452,176,1
13562,432,162,1
13563,445,165,1
13564,468,158,1
13565,452,161,1
13566,452,162,1
13567,461,158,1
13568,454,171,1
13569,462,160,1
13570,449,164,1
13571,464,144,1
13572,431,167,1
13573,463,160,1
13574,442,160,1
13575,449,167,1
13576,451,162,1
13577,453,160,1
13578,453,160,1
13579,453,160,1
13580,453,162,1
13581,462,158,1
13582,462,157,1
13583,474,165,1
13584,480,179,1
13585,468,169,1
13586,465,173,1
13587,463,176,1
13588,468,168,1
13589,469,173,1
13590,466,173,1
13591,461,168,1
13592,461,168,1
13593,462,169,1
13594,463,171,1
13595,461,167,1
13596,462,167,1
13597,463,168,1
13598,460,168,1
13599,461,169,1
13600,462,166,1
13601,463,169,1
13602,463,169,1
13603,467,172,1
13604,467,170,1
13605,467,170,1
13606,462,169,1
13607,462,168,1
13608,462,170,1
13609,462,169,1
13610,461,169,1
13611,461,169,1
13612,461,169,1
13613,461,169,1
13614,459,167,1
13615,458,167,1
13616,459,170,1
13617,459,171,1
13618,458,171,1
13619,458,171,1
13620,458,171,1
13621,458,171,1
13622,458,172,1
13623,458,172,1
13624,458,172,1
13625,458,172,1
13626,458,172,1
13627,458,172,1
13628,458,172,1
13629,458,172,1
13630,458,172,1
13631,457,174,1
13632,457,174,1
13633,456,175,1
13634,456,175,1
13635,460,176,1
13636,462,174,1
13637,463,174,1
13638,463,173,1
13639,463,171,1
13640,458,174,1
13641,457,176,1
13642,459,169,1
13643,462,170,1
13644,462,171,1
13645,459,171,1
13646,456,172,1
13647,455,170,1
13648,455,170,1
13649,455,170,1
13650,455,165,1
13651,455,165,1
13652,457,166,1
13653,458,165,1
13654,457,171,1
13655,461,166,1
13656,462,170,1
13657,462,171,1
13658,459,171,1
13659,459,171,1
13660,460,171,1
13661,461,165,1
13662,457,166,1
13663,456,167,1
13664,462,164,1
13665,468,162,1
13666,468,162,1
13667,465,160,1
13668,455,164,1
13669,467,163,1
13670,462,164,1
13671,460,166,1
13672,455,168,1
13673,452,168,1
13674,451,165,1
13675,456,166,1
13676,456,166,1
13677,452,165,1
13678,450,168,1
13679,457,166,1
13680,456,166,1
13681,454,166,1
13682,455,166,1
13683,457,167,1
13684,457,167,1
13685,457,167,1
13686,457,168,1
13687,457,168,1
13688,457,168,1
13689,457,168,1
13690,457,172,1
13691,457,172,1
13692,452,166,1
13693,452,168,1
13694,457,161,1
13695,457,164,1
13696,457,165,1
13697,457,165,1
13698,460,171,1
13699,458,164,1
13700,457,163,1
13701,457,164,1
13702,457,165,1
13703,456,165,1
13704,455,165,1
13705,465,154,1
13706,465,160,1
13707,451,160,1
13708,427,186,1
13709,436,185,1
13710,443,175,1
13711,440,180,1
13712,449,175,1
13713,457,169,1
13714,454,173,1
13715,442,177,1
13716,443,178,1
13717,443,185,1
13718,456,195,1
13719,456,199,1
13720,441,183,1
13721,441,185,1
13722,443,194,1
13723,459,196,1
13724,459,196,1
13725,459,196,1
13726,453,203,1
13727,442,206,1
13728,429,208,1
13729,440,191,1
13730,440,169,1
13731,440,169,1
13732,440,170,1
13733,455,164,1
13734,437,137,1
13735,437,137,1
13736,423,156,1
13737,428,141,1
13738,430,144,1
13739,434,133,1
13740,437,136,1
13741,439,150,1
13742,444,130,1
13743,445,142,1
13744,445,142,1
13745,447,132,1
13746,444,143,1
13747,444,143,1
13748,444,143,1
13749,445,129,1
13750,445,129,1
13751,445,133,1
13752,444,137,1
13753,444,140,1
13754,444,140,1
13755,444,140,1
13756,441,149,1
13757,426,149,1
13758,426,146,1
13759,425,145,1
13760,422,159,1
13761,420,162,1
13762,417,164,1
13763,417,164,1
13764,415,162,1
13765,415,160,1
13766,419,160,1
13767,420,163,1
13768,419,162,1
13769,415,158,1
13770,413,158,1
13771,415,158,1
13772,415,159,1
13773,415,162,1
13774,414,160,1
13775,412,163,1
13776,412,163,1
13777,412,162,1
13778,413,160,1
13779,413,160,1
13780,413,159,1
13781,421,160,1
13782,421,160,1
13783,421,160,1
13784,421,160,1
13785,421,160,1
13786,421,160,1
13787,421,160,1
13788,421,160,1
13789,421,160,1
13790,421,160,1
13791,421,160,1
13792,421,160,1
13793,421,160,1
13794,421,160,1
13795,421,160,1
13796,421,160,1
13797,421,160,1
13798,421,160,1
13799,421,160,1
13800,421,160,1
13801,421,160,1
13802,421,160,1
13803,421,160,1
13804,421,160,1
13805,421,160,1
13806,421,160,1
13807,421,160,1
13808,421,160,1
13809,421,160,1
13810,421,160,1
13811,421,160,1
13812,421,160,1
13813,421,160,1
13814,421,160,1
13815,421,160,1
13816,421,160,1
13817,421,160,1
13818,421,160,1
13819,421,160,1
13820,421,160,1
13821,421,160,1
13822,421,160,1
13823,421,160,1
13824,421,160,1
13825,421,160,1
13826,421,160,1
13827,421,160,1
13828,421,160,1
13829,421,160,1
13830,421,160,1
13831,421,160,1
13832,421,160,1
13833,421,160,1
13834,421,160,1
13835,421,160,1
13836,421,160,1
13837,421,160,1
13838,421,160,1
13839,421,160,1
13840,421,160,1
13841,421,160,1
13842,421,160,1
13843,421,160,1
13844,421,160,1
13845,421,160,1
13846,421,160,1
13847,421,160,1
13848,421,160,1
13849,421,160,1
13850,421,160,1
13851,421,160,1
13852,421,160,1
13853,421,160,1
13854,421,160,1
13855,421,160,1
13856,421,160,1
13857,421,160,1
13858,421,160,1
13859,421,160,1
13860,421,160,1
13861,421,160,1
13862,421,160,1
13863,421,160,1
13864,421,160,1
13865,421,160,1
13866,421,160,1
13867,421,160,1
13868,421,160,1
13869,421,160,1
13870,421,160,1
13871,421,160,1
13872,421,160,1
13873,421,160,1
13874,421,160,1
13875,421,160,1
13876,421,160,1
13877,421,160,1
13878,421,160,1
13879,421,160,1
13880,421,160,1
13881,421,160,1
13882,421,160,1
13883,421,160,1
13884,421,160,1
13885,421,160,1
13886,421,160,1
13887,421,160,1
13888,421,160,1
13889,421,160,1
13890,421,160,1
13891,421,160,1
13892,421,160,1
13893,421,160,1
13894,421,160,1
13895,421,160,1
13896,421,160,1
13897,421,160,1
13898,421,160,1
13899,421,160,1
13900,421,160,1
13901,421,160,1
13902,421,160,1
13903,421,160,1
13904,421,160,1
13905,421,160,1
13906,421,160,1
13907,421,160,1
13908,421,160,1
13909,421,160,1
13910,421,160,1
13911,421,160,1
13912,421,160,1
13913,421,160,1
13914,421,160,1
13915,421,160,1
13916,421,160,1
13917,421,160,1
13918,421,160,1
13919,421,160,1
13920,421,160,1
13921,421,160,1
13922,421,160,1
13923,421,160,1
13924,421,160,1
13925,421,160,1
13926,421,160,1
13927,421,160,1
13928,421,160,1
13929,421,160,1
13930,421,160,1
13931,421,160,1
13932,421,160,1
13933,421,160,1
13934,421,160,1
13935,421,160,1
13936,421,160,1
13937,421,160,1
13938,421,160,1
13939,421,160,1
13940,421,160,1
13941,421,160,1
13942,421,160,1
13943,421,160,1
13944,421,160,1
13945,421,160,1
13946,421,160,1
13947,421,160,1
13948,421,160,1
