12653,1109,109,1
12654,1109,109,1
12655,1109,109,1
12656,1109,109,1
12657,1109,109,1
12658,1109,109,1
12659,1109,109,1
12660,1109,109,1
12661,1109,109,1
12662,1109,109,1
12663,1109,109,1
12664,1109,109,1
12665,1109,109,1
12666,1109,109,1
12667,1109,109,1
12668,1109,109,1
12669,1109,109,1
12670,1109,109,1
12671,1109,109,1
12672,1109,109,1
12673,1109,109,1
12674,1109,109,1
12675,1109,109,1
12676,1109,109,1
12677,1109,109,1
12678,1109,109,1
12679,1109,109,1
12680,1109,109,1
12681,1109,109,1
12682,1109,109,1
12683,1109,109,1
12684,1109,109,1
12685,1109,109,1
12686,1109,109,1
12687,1109,109,1
12688,1109,109,1
12689,1109,109,1
12690,1109,109,1
12691,1109,109,1
12692,1109,109,1
12693,1109,109,1
12694,1109,109,1
12695,1109,109,1
12696,1109,109,1
12697,1109,109,1
12698,1108,132,1
12699,1111,120,1
12700,1111,120,1
12701,1111,119,1
12702,1111,119,1
12703,1111,119,1
12704,1111,114,1
12705,1112,116,1
12706,1112,116,1
12707,1123,119,1
12708,1123,119,1
12709,1123,119,1
12710,1123,119,1
12711,1123,119,1
12712,1123,119,1
12713,1123,119,1
12714,1123,119,1
12715,1123,119,1
12716,1123,119,1
12717,1123,119,1
12718,1123,119,1
12719,1123,119,1
12720,1123,119,1
12721,1123,119,1
12722,1123,119,1
12723,1123,119,1
12724,1123,119,1
12725,1123,119,1
12726,1123,119,1
12727,1123,119,1
12728,1123,119,1
12729,1123,119,1
12730,1123,114,1
12731,1123,114,1
12732,1123,114,1
12733,1123,114,1
12734,1123,114,1
12735,1123,114,1
12736,1123,114,1
12737,1123,114,1
12738,1123,114,1
12739,1123,114,1
12740,1123,114,1
12741,1123,114,1
12742,1123,114,1
12743,1123,114,1
12744,1123,114,1
12745,1123,114,1
12746,1123,114,1
12747,1123,114,1
12748,1123,114,1
12749,1123,114,1
12750,1123,114,1
12751,1123,114,1
12752,1123,114,1
12753,1123,114,1
12754,1123,114,1
12755,1123,114,1
12756,1123,114,1
12757,1123,114,1
12758,1123,114,1
12759,1123,114,1
12760,1123,114,1
12761,1123,114,1
12762,1123,114,1
12763,1123,114,1
12764,1123,114,1
12765,1123,114,1
12766,1123,114,1
12767,1123,114,1
12768,1123,114,1
12769,1123,114,1
12770,1132,113,1
12771,1132,113,1
12772,1132,113,1
12773,1132,113,1
12774,1132,113,1
12775,1132,113,1
12776,1132,113,1
12777,1132,113,1
12778,1132,113,1
12779,1132,113,1
12780,1132,113,1
12781,1132,113,1
12782,1132,113,1
12783,1132,113,1
12784,1132,113,1
12785,1132,113,1
12786,1132,113,1
12787,1132,113,1
12788,1132,113,1
12789,1132,113,1
12790,1132,113,1
12791,1132,113,1
12792,1132,113,1
12793,1132,113,1
12794,1132,113,1
12795,1132,113,1
12796,1132,113,1
12797,1132,113,1
12798,1132,113,1
12799,1132,113,1
12800,1132,113,1
12801,1132,113,1
12802,1132,113,1
12803,1132,113,1
12804,1132,113,1
12805,1132,113,1
12806,1132,113,1
12807,1132,113,1
12808,1132,114,1
12809,1132,114,1
12810,1132,114,1
12811,1132,114,1
12812,1132,114,1
12813,1132,114,1
12814,1132,114,1
12815,1132,114,1
12816,1132,114,1
12817,1132,114,1
12818,1132,114,1
12819,1132,114,1
12820,1132,114,1
12821,1132,114,1
12822,1132,114,1
12823,1132,114,1
12824,1132,114,1
12825,1132,114,1
12826,1132,114,1
12827,1132,114,1
12828,1132,114,1
12829,1132,114,1
12830,1132,114,1
12831,1132,114,1
12832,1132,114,1
12833,1132,114,1
12834,1132,114,1
12835,1132,114,1
12836,1132,114,1
12837,1132,114,1
12838,1132,114,1
12839,1132,114,1
12840,1132,114,1
12841,1132,114,1
12842,1132,114,1
12843,1132,114,1
12844,1132,114,1
12845,1132,114,1
12846,1132,114,1
12847,1132,114,1
12848,1132,114,1
12849,1132,114,1
12850,1132,114,1
12851,1132,114,1
12852,1132,114,1
12853,1132,114,1
12854,1132,114,1
12855,1132,114,1
12856,1132,114,1
12857,1132,114,1
12858,1132,114,1
12859,1132,114,1
12860,1132,114,1
12861,1132,114,1
12862,1132,114,1
12863,1132,114,1
12864,1114,116,1
12865,1082,113,1
12866,1088,122,1
12867,1088,125,1
12868,1092,124,1
12869,1097,120,1
12870,1102,110,1
12871,1102,110,1
12872,1098,116,1
12873,1098,116,1
12874,1098,116,1
12875,1098,116,1
12876,1098,116,1
12877,1098,117,1
12878,1098,114,1
12879,1098,114,1
12880,1098,114,1
12881,1098,114,1
12882,1098,114,1
12883,1098,114,1
12884,1098,114,1
12885,1098,114,1
12886,1098,114,1
12887,1098,114,1
12888,1098,114,1
12889,1098,114,1
12890,1098,114,1
12891,1098,114,1
12892,1098,114,1
12893,1098,114,1
12894,1098,114,1
12895,1098,114,1
12896,1098,114,1
12897,1098,114,1
12898,1098,114,1
12899,1098,114,1
12900,1098,114,1
12901,1098,114,1
12902,1098,114,1
12903,1098,114,1
12904,1098,114,1
12905,1098,114,1
12906,1098,114,1
12907,1098,114,1
12908,1098,114,1
12909,1098,114,1
12910,1098,114,1
12911,1098,114,1
12912,1098,114,1
12913,1098,114,1
12914,1098,114,1
12915,1098,114,1
12916,1098,114,1
12917,1098,114,1
12918,1098,114,1
12919,1098,114,1
12920,1098,114,1
12921,1098,114,1
12922,1098,114,1
12923,1098,114,1
12924,1098,114,1
12925,1098,114,1
12926,1098,114,1
12927,1098,114,1
12928,1098,114,1
12929,1098,114,1
12930,1098,114,1
12931,1098,114,1
12932,1098,114,1
12933,1098,114,1
12934,1098,114,1
12935,1098,114,1
12936,1098,114,1
12937,1098,114,1
12938,1098,114,1
12939,1098,114,1
12940,1098,114,1
12941,1098,114,1
12942,1098,114,1
12943,1098,114,1
12944,1098,114,1
12945,1098,114,1
12946,1098,114,1
12947,1098,114,1
12948,1098,114,1
12949,1098,114,1
12950,1098,114,1
12951,1098,114,1
12952,1098,114,1
12953,1098,114,1
12954,1098,114,1
12955,1098,114,1
12956,1098,114,1
12957,1098,114,1
12958,1098,114,1
12959,1098,114,1
12960,1098,114,1
12961,1098,114,1
12962,1098,114,1
12963,1098,114,1
12964,1098,114,1
12965,1098,114,1
12966,1098,114,1
12967,1098,114,1
12968,1098,114,1
12969,1098,114,1
12970,1098,114,1
12971,1098,114,1
12972,1098,114,1
12973,1098,114,1
12974,1098,114,1
12975,1099,114,1
12976,1099,114,1
12977,1099,114,1
12978,1093,114,1
12979,1093,113,1
12980,1058,110,1
12981,1052,111,1
12982,1085,114,1
12983,1102,111,1
12984,1127,122,1
12985,1129,111,1
12986,1129,111,1
12987,1121,111,1
12988,1116,118,1
12989,1107,120,1
12990,1101,129,1
12991,1094,138,1
12992,1090,141,1
12993,1090,141,1
12994,1090,141,1
12995,1090,141,1
12996,1090,141,1
12997,1090,141,1
12998,1090,141,1
12999,1082,132,1
13000,1082,132,1
13001,1094,125,1
13002,1094,122,1
13003,1094,122,1
13004,1100,119,1
13005,1108,114,1
13006,1111,114,1
13007,1111,114,1
13008,1114,122,1
13009,1114,124,1
13010,1114,126,1
13011,1114,125,1
13012,1119,137,1
13013,1107,147,1
13014,1107,147,1
13015,1119,119,1
13016,1119,119,1
13017,1118,124,1
13018,1128,107,1
13019,1114,111,1
13020,1114,112,1
13021,1114,112,1
13022,1147,109,1
13023,1148,109,1
13024,1116,121,1
13025,1142,108,1
13026,1155,105,1
13027,1154,108,1
13028,1174,112,1
13029,1233,108,1
13030,1271,108,1
13031,1336,126,1
13032,1369,135,1
13033,1365,129,1
13034,1408,121,1
13035,1422,133,1
13036,1421,131,1
13037,1410,142,1
13038,1414,139,1
13039,1435,140,1
13040,1451,130,1
13041,1471,136,1
13042,1511,135,1
13043,1531,105,1
13044,1586,147,1
13045,1659,185,1
13046,1700,237,1
13047,1699,181,1
13048,1704,151,1
13049,1717,157,1
13050,1717,147,1
13051,1698,127,1
13052,1712,123,1
13053,1716,132,1
13054,1721,120,1
13055,1736,209,1
13056,1708,234,1
13057,1677,226,1
13058,1626,222,1
13059,1626,222,1
13060,1637,208,1
13061,1651,208,1
13062,1642,212,1
13063,1643,200,1
13064,1641,194,1
13065,1632,194,1
13066,1631,199,1
13067,1616,228,1
13068,1588,278,1
13069,1565,309,1
13070,1544,309,1
13071,1544,309,1
13072,1549,305,1
13073,1541,306,1
13074,1544,314,1
13075,1541,304,1
13076,1541,304,1
13077,1540,300,1
13078,1533,281,1
13079,1548,289,1
13080,1560,289,1
13081,1584,284,1
13082,1579,281,1
13083,1547,277,1
13084,1541,283,1
13085,1540,284,1
13086,1529,309,1
13087,1543,310,1
13088,1528,311,1
13089,1549,313,1
13090,1549,313,1
13091,1549,313,1
13092,1568,301,1
13093,1574,307,1
13094,1576,308,1
13095,1577,309,1
13096,1578,312,1
13097,1574,318,1
13098,1563,329,1
13099,1553,333,1
13100,1553,333,1
13101,1554,336,1
13102,1542,343,1
13103,1541,345,1
13104,1534,345,1
13105,1534,345,1
13106,1538,352,1
13107,1534,350,1
13108,1534,350,1
13109,1534,351,1
13110,1543,341,1
13111,1540,327,1
13112,1554,339,1
13113,1554,339,1
13114,1551,337,1
13115,1551,337,1
13116,1550,337,1
13117,1549,336,1
13118,1557,330,1
13119,1557,330,1
13120,1554,333,1
13121,1553,323,1
13122,1575,307,1
13123,1575,307,1
13124,1587,285,1
13125,1587,285,1
13126,1595,279,1
13127,1597,280,1
13128,1599,280,1
13129,1592,275,1
13130,1580,279,1
13131,1572,280,1
13132,1583,240,1
13133,1583,243,1
13134,1581,192,1
13135,1605,182,1
13136,1613,172,1
13137,1596,217,1
13138,1579,222,1
13139,1564,215,1
13140,1578,216,1
13141,1586,209,1
13142,1588,209,1
13143,1607,213,1
13144,1578,201,1
13145,1566,226,1
13146,1564,233,1
13147,1565,240,1
13148,1569,232,1
13149,1580,218,1
13150,1569,246,1
13151,1571,251,1
13152,1569,238,1
13153,1574,236,1
13154,1581,230,1
13155,1561,219,1
13156,1572,210,1
13157,1579,213,1
13158,1575,195,1
13159,1560,207,1
13160,1560,207,1
13161,1575,200,1
13162,1588,195,1
13163,1598,178,1
13164,1606,189,1
13165,1586,205,1
13166,1596,209,1
13167,1596,209,1
13168,1596,209,1
13169,1606,204,1
13170,1608,204,1
13171,1611,207,1
13172,1608,210,1
13173,1610,208,1
13174,1617,210,1
13175,1640,205,1
13176,1629,205,1
13177,1631,204,1
13178,1623,204,1
13179,1620,176,1
13180,1635,180,1
13181,1682,209,1
13182,1701,227,1
13183,1711,223,1
13184,1675,197,1
13185,1695,231,1
13186,1704,254,1
13187,1704,264,1
13188,1709,230,1
13189,1714,235,1
13190,1713,206,1
13191,1715,231,1
13192,1715,236,1
13193,1712,238,1
13194,1715,239,1
13195,1715,230,1
13196,1712,190,1
13197,1712,190,1
13198,1714,169,1
13199,1721,152,1
13200,1719,220,1
13201,1716,251,1
13202,1721,257,1
13203,1713,281,1
13204,1734,279,1
13205,1734,279,1
13206,1735,285,1
13207,1724,283,1
13208,1721,283,1
13209,1724,286,1
13210,1726,270,1
13211,1720,265,1
13212,1719,256,1
13213,1719,247,1
13214,1723,235,1
13215,1723,271,1
13216,1711,232,1
13217,1696,230,1
13218,1656,237,1
13219,1690,266,1
13220,1642,226,1
13221,1637,229,1
13222,1640,199,1
13223,1641,194,1
13224,1647,193,1
13225,1668,203,1
13226,1660,204,1
13227,1639,211,1
13228,1626,213,1
13229,1633,208,1
13230,1637,203,1
13231,1644,204,1
13232,1644,205,1
13233,1638,220,1
13234,1619,259,1
13235,1615,270,1
13236,1632,256,1
13237,1693,241,1
13238,1699,270,1
13239,1717,305,1
13240,1717,299,1
13241,1732,294,1
13242,1714,327,1
13243,1713,361,1
13244,1713,367,1
13245,1712,332,1
13246,1704,318,1
13247,1694,305,1
13248,1694,305,1
13249,1688,300,1
13250,1662,287,1
13251,1685,311,1
13252,1699,320,1
13253,1683,314,1
13254,1666,312,1
13255,1660,310,1
13256,1681,317,1
13257,1671,313,1
13258,1684,273,1
13259,1689,236,1
13260,1677,198,1
13261,1681,196,1
13262,1692,185,1
13263,1693,196,1
13264,1694,202,1
13265,1692,225,1
13266,1690,225,1
13267,1694,197,1
13268,1694,194,1
13269,1692,213,1
13270,1695,216,1
13271,1710,211,1
13272,1714,220,1
13273,1714,220,1
13274,1717,228,1
13275,1715,226,1
13276,1721,220,1
13277,1722,209,1
13278,1722,199,1
13279,1722,196,1
13280,1722,196,1
13281,1722,195,1
13282,1714,189,1
13283,1719,180,1
13284,1719,180,1
13285,1722,180,1
13286,1724,214,1
13287,1714,273,1
13288,1704,353,1
13289,1704,353,1
13290,1685,356,1
13291,1707,352,1
13292,1694,365,1
13293,1668,359,1
13294,1633,358,1
13295,1620,360,1
13296,1603,384,1
13297,1579,390,1
13298,1574,405,1
13299,1579,427,1
13300,1576,442,1
13301,1579,449,1
13302,1578,442,1
13303,1571,428,1
13304,1567,418,1
13305,1583,402,1
13306,1589,397,1
13307,1591,384,1
13308,1583,389,1
13309,1551,372,1
13310,1551,371,1
13311,1551,374,1
13312,1549,369,1
13313,1552,372,1
13314,1552,377,1
13315,1558,370,1
13316,1580,390,1
13317,1591,375,1
13318,1591,374,1
13319,1592,363,1
13320,1592,362,1
13321,1581,373,1
13322,1571,365,1
13323,1571,365,1
13324,1568,366,1
13325,1565,370,1
13326,1571,380,1
13327,1557,358,1
13328,1558,358,1
13329,1564,365,1
13330,1573,361,1
13331,1578,357,1
13332,1591,353,1
13333,1591,355,1
13334,1580,366,1
13335,1575,369,1
13336,1576,364,1
13337,1573,358,1
13338,1574,353,1
13339,1584,348,1
13340,1583,347,1
13341,1583,351,1
13342,1582,353,1
13343,1582,357,1
13344,1580,357,1
13345,1577,357,1
13346,1575,355,1
13347,1570,357,1
13348,1565,356,1
13349,1569,358,1
13350,1573,366,1
13351,1573,366,1
13352,1573,366,1
13353,1569,370,1
13354,1569,370,1
13355,1576,375,1
13356,1584,382,1
13357,1584,382,1
13358,1584,387,1
13359,1584,388,1
13360,1577,388,1
13361,1574,388,1
13362,1580,378,1
13363,1584,377,1
13364,1598,388,1
13365,1612,428,1
13366,1628,450,1
13367,1623,449,1
13368,1602,448,1
13369,1571,458,1
13370,1571,452,1
13371,1567,452,1
13372,1567,455,1
13373,1589,481,1
13374,1591,496,1
13375,1583,505,1
13376,1563,537,1
13377,1590,539,1
13378,1590,542,1
13379,1590,542,1
13380,1589,540,1
13381,1586,528,1
13382,1610,513,1
13383,1622,506,1
13384,1621,502,1
13385,1609,508,1
13386,1611,506,1
13387,1616,504,1
13388,1616,504,1
13389,1608,503,1
13390,1593,484,1
13391,1606,473,1
13392,1606,473,1
13393,1605,469,1
13394,1609,462,1
13395,1610,453,1
13396,1610,447,1
13397,1610,447,1
13398,1610,447,1
13399,1611,449,1
13400,1607,447,1
13401,1607,447,1
13402,1607,445,1
13403,1613,450,1
13404,1613,450,1
13405,1609,445,1
13406,1609,445,1
13407,1606,445,1
13408,1605,441,1
13409,1630,437,1
13410,1616,438,1
13411,1615,448,1
13412,1615,448,1
13413,1615,448,1
13414,1641,456,1
13415,1636,456,1
13416,1629,473,1
13417,1605,476,1
13418,1590,474,1
13419,1601,483,1
13420,1619,488,1
13421,1617,506,1
13422,1602,511,1
13423,1578,513,1
13424,1564,503,1
13425,1561,471,1
13426,1557,427,1
13427,1526,409,1
13428,1523,405,1
13429,1526,397,1
13430,1526,397,1
13431,1526,392,1
13432,1532,389,1
13433,1515,350,1
13434,1493,310,1
13435,1473,299,1
13436,1473,298,1
13437,1476,296,1
13438,1476,296,1
13439,1476,296,1
13440,1490,303,1
13441,1491,303,1
13442,1499,307,1
13443,1493,302,1
13444,1493,293,1
13445,1483,274,1
13446,1483,274,1
13447,1489,290,1
13448,1512,313,1
13449,1517,318,1
13450,1517,318,1
13451,1522,324,1
13452,1541,329,1
13453,1540,346,1
13454,1528,347,1
13455,1535,342,1
13456,1564,329,1
13457,1596,334,1
13458,1631,333,1
13459,1634,333,1
13460,1621,329,1
13461,1626,328,1
13462,1627,342,1
13463,1617,365,1
13464,1603,374,1
13465,1586,370,1
13466,1579,377,1
13467,1572,389,1
13468,1572,389,1
13469,1559,388,1
13470,1571,385,1
13471,1572,384,1
13472,1569,383,1
13473,1569,383,1
13474,1569,383,1
13475,1569,383,1
13476,1569,383,1
13477,1569,383,1
13478,1566,354,1
13479,1564,346,1
13480,1564,346,1
13481,1562,346,1
13482,1562,346,1
13483,1562,346,1
13484,1558,353,1
13485,1555,353,1
13486,1561,346,1
13487,1559,340,1
13488,1563,345,1
13489,1569,343,1
13490,1580,342,1
13491,1579,347,1
13492,1577,347,1
13493,1568,345,1
13494,1568,345,1
13495,1562,341,1
13496,1559,342,1
13497,1565,342,1
13498,1555,342,1
13499,1555,342,1
13500,1555,342,1
13501,1555,342,1
13502,1567,341,1
13503,1583,342,1
13504,1600,318,1
13505,1605,307,1
13506,1601,300,1
13507,1603,312,1
13508,1585,341,1
13509,1585,347,1
13510,1581,370,1
13511,1573,375,1
13512,1574,348,1
13513,1564,339,1
13514,1564,340,1
13515,1567,348,1
13516,1567,348,1
13517,1575,349,1
13518,1582,349,1
13519,1583,356,1
13520,1604,363,1
13521,1602,357,1
13522,1602,357,1
13523,1583,377,1
13524,1570,376,1
13525,1550,382,1
13526,1557,371,1
13527,1557,371,1
13528,1558,368,1
13529,1556,351,1
13530,1556,351,1
13531,1544,346,1
13532,1562,358,1
13533,1560,357,1
13534,1560,357,1
13535,1555,368,1
13536,1552,377,1
13537,1546,383,1
13538,1546,383,1
13539,1550,371,1
13540,1550,370,1
13541,1552,372,1
13542,1552,374,1
13543,1552,374,1
13544,1552,374,1
13545,1552,374,1
13546,1558,366,1
13547,1558,366,1
13548,1558,366,1
13549,1554,366,1
13550,1554,366,1
13551,1555,368,1
13552,1556,371,1
13553,1556,371,1
13554,1556,371,1
13555,1561,376,1
13556,1561,376,1
13557,1561,381,1
13558,1561,382,1
13559,1561,382,1
13560,1558,379,1
13561,1558,379,1
13562,1558,379,1
13563,1558,379,1
13564,1558,379,1
13565,1558,379,1
13566,1558,379,1
13567,1558,379,1
13568,1558,379,1
13569,1558,379,1
13570,1558,379,1
13571,1558,379,1
13572,1558,379,1
13573,1558,379,1
13574,1558,379,1
13575,1558,379,1
13576,1558,379,1
13577,1558,379,1
13578,1558,379,1
13579,1558,379,1
13580,1558,379,1
13581,1558,379,1
13582,1558,379,1
13583,1557,381,1
13584,1557,381,1
13585,1561,379,1
13586,1571,389,1
13587,1581,382,1
13588,1575,376,1
13589,1574,374,1
13590,1573,369,1
13591,1569,360,1
13592,1569,360,1
13593,1578,371,1
13594,1565,384,1
13595,1572,381,1
13596,1593,378,1
13597,1577,378,1
13598,1557,410,1
13599,1557,408,1
13600,1565,415,1
13601,1575,404,1
13602,1575,407,1
13603,1557,415,1
13604,1557,415,1
13605,1566,421,1
13606,1567,417,1
13607,1567,417,1
13608,1558,420,1
13609,1557,421,1
13610,1556,418,1
13611,1556,418,1
13612,1556,418,1
13613,1556,418,1
13614,1556,418,1
13615,1556,418,1
13616,1556,418,1
13617,1555,418,1
13618,1555,418,1
13619,1555,418,1
13620,1555,418,1
13621,1555,418,1
13622,1555,418,1
13623,1555,418,1
13624,1555,418,1
13625,1555,418,1
13626,1555,418,1
13627,1550,415,1
13628,1550,415,1
13629,1546,408,1
13630,1546,402,1
13631,1540,399,1
13632,1536,401,1
13633,1536,397,1
13634,1535,396,1
13635,1531,395,1
13636,1531,395,1
13637,1548,427,1
13638,1551,424,1
13639,1543,448,1
13640,1529,523,1
13641,1535,529,1
13642,1536,536,1
13643,1536,536,1
13644,1520,553,1
13645,1525,552,1
13646,1526,546,1
13647,1512,563,1
13648,1503,565,1
13649,1521,557,1
13650,1521,557,1
13651,1536,551,1
13652,1536,551,1
13653,1530,548,1
13654,1530,548,1
13655,1526,541,1
13656,1535,542,1
13657,1542,554,1
13658,1554,566,1
13659,1589,584,1
13660,1615,597,1
13661,1619,607,1
13662,1621,607,1
13663,1635,610,1
13664,1626,610,1
13665,1625,610,1
13666,1625,610,1
13667,1625,610,1
13668,1626,610,1
13669,1626,610,1
13670,1626,610,1
13671,1626,610,1
13672,1626,610,1
13673,1626,610,1
13674,1626,610,1
13675,1626,610,1
13676,1626,610,1
13677,1626,610,1
13678,1626,610,1
13679,1665,645,1
13680,1681,677,1
13681,1710,682,1
13682,1708,670,1
13683,1705,680,1
13684,1700,700,1
13685,1704,735,1
13686,1705,738,1
13687,1684,732,1
13688,1664,723,1
13689,1640,700,1
13690,1638,700,1
13691,1653,644,1
13692,1664,642,1
13693,1658,664,1
13694,1664,656,1
13695,1699,667,1
13696,1709,673,1
13697,1709,669,1
13698,1694,635,1
13699,1701,634,1
13700,1704,640,1
13701,1706,650,1
13702,1704,649,1
13703,1695,637,1
13704,1689,636,1
13705,1703,638,1
13706,1704,638,1
13707,1707,630,1
13708,1707,628,1
13709,1707,627,1
13710,1707,627,1
13711,1707,627,1
13712,1707,627,1
13713,1707,627,1
13714,1707,627,1
13715,1706,627,1
13716,1703,627,1
13717,1703,627,1
13718,1703,627,1
13719,1703,627,1
13720,1703,627,1
13721,1703,627,1
13722,1701,627,1
13723,1703,627,1
13724,1703,627,1
13725,1703,627,1
13726,1703,627,1
13727,1703,627,1
13728,1703,627,1
