12496,1507,789,1
12497,1507,789,1
12498,1507,789,1
12499,1507,789,1
12500,1507,789,1
12501,1507,789,1
12502,1507,789,1
12503,1507,789,1
12504,1507,789,1
12505,1507,789,1
12506,1507,789,1
12507,1507,789,1
12508,1507,789,1
12509,1507,789,1
12510,1507,789,1
12511,1507,789,1
12512,1507,789,1
12513,1507,789,1
12514,1507,789,1
12515,1507,789,1
12516,1507,789,1
12517,1507,789,1
12518,1507,789,1
12519,1507,789,1
12520,1507,789,1
12521,1516,798,1
12522,1519,807,1
12523,1519,807,1
12524,1523,808,1
12525,1529,811,1
12526,1529,811,1
12527,1530,811,1
12528,1530,811,1
12529,1530,811,1
12530,1530,811,1
12531,1530,811,1
12532,1530,811,1
12533,1530,811,1
12534,1530,811,1
12535,1530,811,1
12536,1530,811,1
12537,1530,811,1
12538,1530,811,1
12539,1530,811,1
12540,1530,811,1
12541,1530,811,1
12542,1530,811,1
12543,1530,811,1
12544,1530,811,1
12545,1530,811,1
12546,1530,811,1
12547,1530,811,1
12548,1530,811,1
12549,1530,811,1
12550,1530,811,1
12551,1530,811,1
12552,1530,811,1
12553,1530,811,1
12554,1530,811,1
12555,1530,811,1
12556,1530,811,1
12557,1530,811,1
12558,1530,811,1
12559,1530,811,1
12560,1530,811,1
12561,1530,811,1
12562,1541,815,1
12563,1541,815,1
12564,1544,818,1
12565,1554,825,1
12566,1554,825,1
12567,1538,849,1
12568,1535,856,1
12569,1535,856,1
12570,1535,856,1
12571,1535,856,1
12572,1539,854,1
12573,1539,854,1
12574,1539,854,1
12575,1539,854,1
12576,1539,854,1
12577,1539,854,1
12578,1539,854,1
12579,1539,854,1
12580,1539,854,1
12581,1539,854,1
12582,1539,854,1
12583,1533,857,1
12584,1522,844,1
12585,1519,859,1
12586,1516,862,1
12587,1512,863,1
12588,1512,863,1
12589,1506,862,1
12590,1506,862,1
12591,1505,850,1
12592,1505,850,1
12593,1511,845,1
12594,1500,847,1
12595,1501,847,1
12596,1501,847,1
12597,1509,851,1
12598,1506,848,1
12599,1498,842,1
12600,1496,814,1
12601,1492,805,1
12602,1485,795,1
12603,1493,781,1
12604,1485,767,1
12605,1477,770,1
12606,1476,772,1
12607,1478,785,1
12608,1478,785,1
12609,1490,780,1
12610,1482,781,1
12611,1482,781,1
12612,1482,781,1
12613,1482,781,1
12614,1476,759,1
12615,1475,756,1
12616,1471,753,1
12617,1471,753,1
12618,1471,753,1
12619,1468,768,1
12620,1476,776,1
12621,1484,780,1
12622,1484,780,1
12623,1484,780,1
12624,1484,780,1
12625,1483,782,1
12626,1483,782,1
12627,1478,796,1
12628,1484,813,1
12629,1485,818,1
12630,1485,818,1
12631,1485,818,1
12632,1512,812,1
12633,1555,795,1
12634,1549,794,1
12635,1548,809,1
12636,1549,822,1
12637,1549,822,1
12638,1551,831,1
12639,1577,853,1
12640,1594,866,1
12641,1629,875,1
12642,1644,874,1
12643,1640,852,1
12644,1639,832,1
12645,1639,832,1
12646,1634,832,1
12647,1633,838,1
12648,1634,851,1
12649,1649,848,1
12650,1641,862,1
12651,1648,871,1
12652,1642,868,1
12653,1646,854,1
12654,1646,872,1
12655,1653,858,1
12656,1657,840,1
12657,1657,832,1
12658,1658,819,1
12659,1664,824,1
12660,1672,834,1
12661,1672,834,1
12662,1672,834,1
12663,1672,834,1
12664,1665,845,1
12665,1665,845,1
12666,1665,845,1
12667,1659,818,1
12668,1670,751,1
12669,1680,680,1
12670,1686,665,1
12671,1677,669,1
12672,1675,668,1
12673,1675,666,1
12674,1670,662,1
12675,1678,629,1
12676,1669,609,1
12677,1668,609,1
12678,1682,609,1
12679,1678,619,1
12680,1677,616,1
12681,1672,616,1
12682,1672,616,1
12683,1672,616,1
12684,1672,616,1
12685,1672,616,1
12686,1672,616,1
12687,1672,616,1
12688,1672,616,1
12689,1672,616,1
12690,1668,614,1
12691,1668,614,1
12692,1668,614,1
12693,1668,614,1
12694,1668,614,1
12695,1668,614,1
12696,1668,614,1
12697,1668,614,1
12698,1668,614,1
12699,1668,614,1
12700,1668,614,1
12701,1668,614,1
12702,1668,614,1
12703,1668,614,1
12704,1668,614,1
12705,1668,614,1
12706,1668,614,1
12707,1668,614,1
12708,1668,614,1
12709,1668,614,1
12710,1668,614,1
12711,1668,614,1
12712,1668,614,1
12713,1668,614,1
12714,1668,614,1
12715,1668,614,1
12716,1668,614,1
12717,1668,614,1
12718,1668,614,1
12719,1668,614,1
12720,1668,614,1
12721,1668,614,1
12722,1668,614,1
12723,1668,614,1
12724,1668,614,1
12725,1668,614,1
12726,1668,614,1
12727,1668,614,1
12728,1668,614,1
12729,1668,614,1
12730,1668,614,1
12731,1668,614,1
12732,1668,614,1
12733,1668,614,1
12734,1668,614,1
12735,1668,614,1
12736,1668,614,1
12737,1668,614,1
12738,1668,614,1
12739,1668,614,1
12740,1668,614,1
12741,1668,614,1
12742,1668,614,1
12743,1663,619,1
12744,1663,620,1
12745,1658,628,1
12746,1657,628,1
12747,1657,628,1
12748,1657,628,1
12749,1657,628,1
12750,1657,628,1
12751,1657,628,1
12752,1657,628,1
12753,1657,628,1
12754,1657,628,1
12755,1657,628,1
12756,1657,628,1
12757,1657,628,1
12758,1657,628,1
12759,1657,628,1
12760,1657,628,1
12761,1657,628,1
12762,1657,628,1
12763,1657,628,1
12764,1657,628,1
12765,1657,628,1
12766,1657,628,1
12767,1657,628,1
12768,1657,628,1
12769,1657,628,1
12770,1657,628,1
12771,1657,628,1
12772,1657,628,1
12773,1657,628,1
12774,1657,628,1
12775,1657,628,1
12776,1657,628,1
12777,1657,628,1
12778,1657,628,1
12779,1657,628,1
12780,1657,628,1
12781,1657,628,1
12782,1657,628,1
12783,1657,628,1
12784,1657,628,1
12785,1657,628,1
12786,1657,628,1
12787,1657,628,1
12788,1657,628,1
12789,1657,628,1
12790,1657,628,1
12791,1657,628,1
12792,1657,628,1
12793,1657,628,1
12794,1657,628,1
12795,1657,628,1
12796,1657,628,1
12797,1657,628,1
12798,1657,628,1
12799,1657,628,1
12800,1657,628,1
12801,1657,628,1
12802,1661,635,1
12803,1661,635,1
12804,1661,635,1
12805,1661,635,1
12806,1661,635,1
12807,1661,635,1
12808,1661,635,1
12809,1661,635,1
12810,1661,635,1
12811,1661,635,1
12812,1661,635,1
12813,1661,635,1
12814,1661,635,1
12815,1661,635,1
12816,1661,635,1
12817,1661,635,1
12818,1661,635,1
12819,1661,635,1
12820,1661,635,1
12821,1661,635,1
12822,1661,635,1
12823,1661,635,1
12824,1661,635,1
12825,1661,635,1
12826,1661,635,1
12827,1661,635,1
12828,1661,635,1
12829,1661,635,1
12830,1661,635,1
12831,1661,635,1
12832,1661,635,1
12833,1661,635,1
12834,1661,635,1
12835,1661,635,1
12836,1661,635,1
12837,1661,635,1
12838,1661,635,1
12839,1661,635,1
12840,1661,635,1
12841,1661,635,1
12842,1661,635,1
12843,1661,635,1
12844,1661,635,1
12845,1661,635,1
12846,1661,635,1
12847,1661,635,1
12848,1661,635,1
12849,1661,635,1
12850,1661,635,1
12851,1661,635,1
12852,1661,635,1
12853,1661,635,1
12854,1661,635,1
12855,1661,635,1
12856,1661,635,1
12857,1661,635,1
12858,1661,635,1
12859,1661,635,1
12860,1661,635,1
12861,1661,635,1
12862,1653,633,1
12863,1653,633,1
12864,1653,633,1
12865,1653,632,1
12866,1650,628,1
12867,1650,628,1
12868,1650,628,1
12869,1651,626,1
12870,1645,626,1
12871,1644,625,1
12872,1647,625,1
12873,1647,625,1
12874,1647,625,1
12875,1642,624,1
12876,1642,624,1
12877,1642,624,1
12878,1642,624,1
12879,1642,624,1
12880,1642,624,1
12881,1642,624,1
12882,1642,624,1
12883,1642,624,1
12884,1642,624,1
12885,1642,624,1
12886,1642,624,1
12887,1642,624,1
12888,1642,624,1
12889,1642,624,1
12890,1642,624,1
12891,1642,624,1
12892,1642,624,1
12893,1642,624,1
12894,1642,624,1
12895,1642,624,1
12896,1642,624,1
12897,1642,624,1
12898,1642,624,1
12899,1642,624,1
12900,1642,624,1
12901,1642,624,1
12902,1642,624,1
12903,1637,624,1
12904,1637,624,1
12905,1637,624,1
12906,1636,625,1
12907,1636,625,1
12908,1621,626,1
12909,1621,626,1
12910,1609,626,1
12911,1607,641,1
12912,1608,630,1
12913,1604,629,1
12914,1603,635,1
12915,1588,618,1
12916,1589,609,1
12917,1586,602,1
12918,1586,602,1
12919,1586,602,1
12920,1586,602,1
12921,1586,602,1
12922,1586,602,1
12923,1586,602,1
12924,1586,602,1
12925,1586,602,1
12926,1586,602,1
12927,1586,602,1
12928,1586,602,1
12929,1586,602,1
12930,1586,602,1
12931,1586,602,1
12932,1586,602,1
12933,1614,598,1
12934,1614,598,1
12935,1614,598,1
12936,1614,598,1
12937,1601,578,1
12938,1590,573,1
12939,1596,570,1
12940,1594,568,1
12941,1595,568,1
12942,1596,569,1
12943,1598,569,1
12944,1593,569,1
12945,1591,565,1
12946,1591,565,1
12947,1564,562,1
12948,1563,563,1
12949,1563,564,1
12950,1564,564,1
12951,1553,549,1
12952,1558,574,1
12953,1558,574,1
12954,1558,574,1
12955,1561,574,1
12956,1562,573,1
12957,1562,573,1
12958,1562,565,1
12959,1562,565,1
12960,1568,567,1
12961,1572,567,1
12962,1570,556,1
12963,1566,554,1
12964,1566,554,1
12965,1588,556,1
12966,1580,545,1
12967,1565,534,1
12968,1605,470,1
12969,1620,426,1
12970,1589,406,1
12971,1597,415,1
12972,1605,419,1
12973,1596,426,1
12974,1597,428,1
12975,1602,432,1
12976,1600,411,1
12977,1614,412,1
12978,1619,419,1
12979,1633,417,1
12980,1628,413,1
12981,1628,413,1
12982,1622,409,1
12983,1620,402,1
12984,1616,410,1
12985,1608,420,1
12986,1614,420,1
12987,1620,421,1
12988,1616,354,1
12989,1633,360,1
12990,1636,365,1
12991,1635,370,1
12992,1635,352,1
12993,1635,353,1
12994,1635,353,1
12995,1636,357,1
12996,1648,347,1
12997,1642,340,1
12998,1602,282,1
12999,1551,273,1
13000,1551,270,1
13001,1550,249,1
13002,1531,253,1
13003,1544,247,1
13004,1561,239,1
13005,1557,240,1
13006,1557,241,1
13007,1557,242,1
13008,1561,241,1
13009,1583,240,1
13010,1583,240,1
13011,1572,240,1
13012,1561,245,1
13013,1578,230,1
13014,1569,232,1
13015,1568,232,1
13016,1562,223,1
13017,1562,223,1
13018,1553,212,1
13019,1553,212,1
13020,1553,212,1
13021,1553,212,1
13022,1553,212,1
13023,1553,212,1
13024,1553,212,1
13025,1553,212,1
13026,1553,212,1
13027,1553,212,1
13028,1553,212,1
13029,1553,212,1
13030,1553,212,1
13031,1553,212,1
13032,1553,212,1
13033,1553,212,1
13034,1553,212,1
13035,1553,212,1
13036,1553,212,1
13037,1553,212,1
13038,1553,212,1
13039,1553,212,1
13040,1553,212,1
13041,1553,212,1
13042,1549,212,1
13043,1543,220,1
13044,1543,220,1
13045,1537,225,1
13046,1529,227,1
13047,1535,215,1
13048,1537,213,1
13049,1529,175,1
13050,1538,203,1
13051,1543,196,1
13052,1509,191,1
13053,1516,223,1
13054,1506,218,1
13055,1506,209,1
13056,1482,191,1
13057,1468,194,1
13058,1468,195,1
13059,1455,214,1
13060,1455,215,1
13061,1459,224,1
13062,1459,224,1
13063,1459,224,1
13064,1459,224,1
13065,1459,224,1
13066,1459,224,1
13067,1446,203,1
13068,1433,206,1
13069,1425,207,1
13070,1438,189,1
13071,1438,189,1
13072,1438,189,1
13073,1438,189,1
13074,1462,193,1
13075,1469,181,1
13076,1473,180,1
13077,1475,181,1
13078,1469,183,1
13079,1437,183,1
13080,1437,193,1
13081,1439,185,1
13082,1456,194,1
13083,1456,194,1
13084,1456,194,1
13085,1456,200,1
13086,1456,200,1
13087,1456,200,1
13088,1456,200,1
13089,1456,200,1
13090,1456,200,1
13091,1456,186,1
13092,1456,186,1
13093,1463,177,1
13094,1466,179,1
13095,1466,188,1
13096,1466,188,1
13097,1486,194,1
13098,1498,204,1
13099,1497,194,1
13100,1504,198,1
13101,1508,201,1
13102,1508,201,1
13103,1508,203,1
13104,1503,191,1
13105,1504,180,1
13106,1501,184,1
13107,1498,179,1
13108,1487,164,1
13109,1485,166,1
13110,1485,167,1
13111,1485,167,1
13112,1490,165,1
13113,1494,167,1
13114,1494,167,1
13115,1494,167,1
13116,1494,167,1
13117,1494,167,1
13118,1494,167,1
13119,1491,165,1
13120,1491,165,1
13121,1491,165,1
13122,1491,165,1
13123,1488,163,1
13124,1488,163,1
13125,1488,163,1
13126,1473,151,1
13127,1473,150,1
13128,1473,150,1
13129,1473,150,1
13130,1473,150,1
13131,1473,150,1
13132,1473,150,1
13133,1473,150,1
13134,1466,141,1
13135,1446,118,1
13136,1448,118,1
13137,1449,118,1
13138,1458,137,1
13139,1465,143,1
13140,1465,143,1
13141,1470,143,1
13142,1470,143,1
13143,1470,143,1
13144,1470,143,1
13145,1470,143,1
13146,1470,143,1
13147,1470,143,1
13148,1470,143,1
13149,1459,145,1
13150,1459,145,1
13151,1442,145,1
13152,1454,153,1
13153,1457,155,1
13154,1457,155,1
13155,1457,164,1
13156,1457,164,1
13157,1447,160,1
13158,1447,160,1
13159,1444,158,1
13160,1442,161,1
13161,1442,161,1
13162,1442,161,1
13163,1442,161,1
13164,1442,161,1
13165,1442,161,1
13166,1442,161,1
13167,1442,161,1
13168,1442,161,1
13169,1442,161,1
13170,1442,161,1
13171,1442,161,1
13172,1442,161,1
13173,1442,161,1
13174,1442,161,1
13175,1442,161,1
13176,1442,161,1
13177,1442,161,1
13178,1442,161,1
13179,1442,161,1
13180,1442,161,1
13181,1442,161,1
13182,1442,161,1
13183,1442,161,1
13184,1442,161,1
13185,1442,161,1
13186,1442,161,1
13187,1442,161,1
13188,1442,161,1
13189,1442,161,1
13190,1442,161,1
13191,1442,161,1
13192,1442,161,1
13193,1442,161,1
13194,1442,161,1
13195,1442,161,1
13196,1442,161,1
13197,1440,163,1
13198,1431,165,1
13199,1428,166,1
13200,1427,168,1
13201,1427,168,1
13202,1425,165,1
13203,1423,165,1
13204,1419,166,1
13205,1419,166,1
13206,1419,167,1
13207,1425,160,1
13208,1425,160,1
13209,1425,160,1
13210,1425,160,1
13211,1425,160,1
13212,1425,160,1
13213,1425,160,1
13214,1425,160,1
13215,1425,160,1
13216,1425,160,1
13217,1425,160,1
13218,1425,160,1
13219,1425,160,1
13220,1426,170,1
13221,1426,170,1
13222,1426,170,1
13223,1426,170,1
13224,1426,170,1
13225,1426,170,1
13226,1426,170,1
13227,1423,174,1
13228,1423,174,1
13229,1423,174,1
13230,1423,174,1
13231,1423,174,1
13232,1423,174,1
13233,1423,174,1
13234,1423,174,1
13235,1423,174,1
13236,1423,174,1
13237,1423,174,1
13238,1423,174,1
13239,1423,174,1
13240,1423,174,1
13241,1423,174,1
13242,1423,174,1
13243,1423,174,1
13244,1423,174,1
13245,1423,174,1
13246,1423,174,1
13247,1423,174,1
13248,1423,174,1
13249,1423,174,1
13250,1420,185,1
13251,1420,185,1
13252,1420,185,1
13253,1420,185,1
13254,1420,185,1
13255,1420,185,1
13256,1420,185,1
13257,1420,185,1
13258,1420,185,1
13259,1420,185,1
13260,1420,185,1
13261,1420,185,1
13262,1420,185,1
13263,1420,185,1
13264,1420,185,1
13265,1420,185,1
13266,1420,185,1
13267,1420,185,1
13268,1420,185,1
13269,1420,185,1
13270,1420,185,1
13271,1420,185,1
13272,1420,185,1
13273,1420,185,1
13274,1420,185,1
13275,1420,185,1
13276,1420,185,1
13277,1420,185,1
13278,1420,185,1
13279,1420,185,1
13280,1420,185,1
13281,1420,185,1
13282,1420,185,1
13283,1420,185,1
13284,1420,185,1
13285,1420,185,1
13286,1420,185,1
13287,1420,185,1
13288,1420,185,1
13289,1420,185,1
13290,1420,185,1
13291,1420,185,1
13292,1420,185,1
13293,1420,185,1
13294,1420,185,1
13295,1420,185,1
13296,1420,185,1
13297,1420,185,1
13298,1420,185,1
13299,1420,185,1
13300,1420,185,1
13301,1420,185,1
13302,1420,185,1
13303,1420,185,1
13304,1420,185,1
13305,1420,185,1
13306,1420,185,1
13307,1420,185,1
13308,1420,185,1
13309,1420,185,1
13310,1420,185,1
13311,1420,185,1
13312,1420,185,1
13313,1420,185,1
13314,1420,185,1
13315,1420,185,1
13316,1420,185,1
13317,1420,189,1
13318,1421,190,1
13319,1421,190,1
13320,1421,190,1
13321,1421,198,1
13322,1421,198,1
13323,1413,202,1
13324,1413,202,1
13325,1413,202,1
13326,1413,204,1
13327,1413,213,1
13328,1417,213,1
13329,1417,213,1
13330,1426,220,1
13331,1425,210,1
13332,1449,179,1
13333,1474,179,1
13334,1476,176,1
13335,1494,170,1
13336,1477,179,1
13337,1477,176,1
13338,1478,174,1
13339,1478,174,1
13340,1478,174,1
13341,1478,174,1
13342,1479,171,1
13343,1479,171,1
13344,1479,171,1
13345,1475,177,1
13346,1477,182,1
13347,1481,178,1
13348,1481,178,1
13349,1477,197,1
13350,1475,197,1
13351,1476,196,1
13352,1476,194,1
13353,1477,194,1
13354,1477,194,1
13355,1482,199,1
13356,1482,199,1
13357,1482,197,1
13358,1482,197,1
13359,1482,197,1
13360,1482,197,1
13361,1482,197,1
13362,1482,197,1
13363,1482,197,1
13364,1483,197,1
13365,1485,199,1
13366,1485,199,1
13367,1485,199,1
13368,1485,199,1
13369,1485,199,1
13370,1485,199,1
13371,1485,199,1
13372,1485,199,1
13373,1487,199,1
13374,1487,199,1
13375,1487,199,1
13376,1487,199,1
13377,1487,199,1
13378,1487,199,1
13379,1487,199,1
13380,1487,199,1
13381,1487,199,1
13382,1487,199,1
13383,1487,199,1
13384,1487,199,1
13385,1487,199,1
13386,1487,199,1
13387,1487,199,1
13388,1487,199,1
13389,1487,199,1
13390,1487,199,1
13391,1487,199,1
13392,1487,199,1
13393,1487,199,1
13394,1487,199,1
13395,1487,199,1
13396,1487,199,1
13397,1487,199,1
13398,1487,199,1
13399,1487,199,1
13400,1487,199,1
13401,1487,199,1
13402,1487,199,1
13403,1487,199,1
13404,1487,199,1
13405,1487,199,1
13406,1487,199,1
13407,1487,199,1
13408,1487,199,1
13409,1487,199,1
13410,1487,199,1
13411,1487,199,1
13412,1487,199,1
13413,1487,199,1
13414,1487,199,1
13415,1487,199,1
13416,1487,199,1
13417,1487,199,1
13418,1487,199,1
13419,1487,199,1
13420,1487,199,1
13421,1487,199,1
13422,1487,199,1
13423,1487,199,1
13424,1487,199,1
13425,1487,199,1
13426,1487,199,1
13427,1487,199,1
13428,1487,199,1
13429,1487,199,1
13430,1487,199,1
13431,1487,199,1
13432,1491,201,1
13433,1493,202,1
13434,1493,202,1
13435,1496,185,1
13436,1497,183,1
13437,1497,188,1
13438,1497,188,1
13439,1504,192,1
13440,1498,197,1
13441,1498,197,1
13442,1497,202,1
13443,1484,193,1
13444,1485,193,1
13445,1486,193,1
13446,1484,193,1
13447,1483,193,1
13448,1488,197,1
13449,1493,196,1
13450,1494,196,1
13451,1489,191,1
13452,1492,194,1
13453,1484,190,1
13454,1484,190,1
13455,1487,181,1
13456,1492,173,1
13457,1505,186,1
13458,1505,186,1
13459,1505,186,1
13460,1505,186,1
13461,1513,195,1
13462,1505,178,1
13463,1482,173,1
13464,1468,173,1
13465,1493,192,1
13466,1493,192,1
13467,1509,169,1
13468,1509,167,1
13469,1509,167,1
13470,1506,161,1
13471,1506,158,1
13472,1506,158,1
13473,1506,157,1
13474,1506,150,1
13475,1498,133,1
13476,1500,142,1
13477,1513,146,1
13478,1518,156,1
13479,1518,156,1
13480,1518,152,1
13481,1515,139,1
13482,1516,130,1
13483,1511,121,1
13484,1514,145,1
13485,1514,142,1
13486,1514,144,1
13487,1514,144,1
13488,1515,145,1
13489,1523,145,1
13490,1524,145,1
13491,1530,147,1
13492,1530,147,1
13493,1536,155,1
13494,1536,155,1
13495,1536,155,1
13496,1528,145,1
13497,1521,141,1
13498,1521,141,1
13499,1521,141,1
13500,1521,141,1
13501,1521,141,1
13502,1521,141,1
13503,1521,141,1
13504,1521,141,1
13505,1521,141,1
13506,1521,141,1
13507,1521,141,1
13508,1515,141,1
13509,1515,141,1
13510,1515,141,1
13511,1515,141,1
13512,1515,141,1
13513,1515,141,1
13514,1515,141,1
13515,1515,141,1
13516,1515,141,1
13517,1515,141,1
13518,1514,132,1
13519,1514,131,1
13520,1520,129,1
13521,1520,129,1
13522,1527,134,1
13523,1527,134,1
13524,1527,134,1
13525,1529,134,1
13526,1529,134,1
13527,1529,134,1
13528,1532,136,1
13529,1533,136,1
13530,1533,136,1
13531,1538,139,1
13532,1538,139,1
13533,1538,139,1
13534,1538,139,1
13535,1538,139,1
13536,1538,139,1
13537,1538,139,1
13538,1538,139,1
13539,1538,139,1
13540,1538,139,1
13541,1538,139,1
13542,1538,139,1
13543,1538,139,1
13544,1538,139,1
13545,1538,139,1
13546,1538,139,1
13547,1538,139,1
13548,1539,129,1
13549,1539,133,1
13550,1546,140,1
13551,1555,134,1
13552,1555,134,1
13553,1557,134,1
13554,1571,152,1
13555,1572,152,1
13556,1572,152,1
13557,1572,153,1
13558,1568,153,1
13559,1568,153,1
13560,1568,153,1
13561,1568,153,1
13562,1566,152,1
13563,1565,148,1
13564,1565,148,1
13565,1565,148,1
13566,1565,148,1
13567,1565,148,1
13568,1562,141,1
13569,1562,141,1
13570,1562,141,1
13571,1562,141,1
13572,1562,141,1
13573,1562,141,1
13574,1562,141,1
13575,1562,141,1
13576,1562,141,1
13577,1562,141,1
13578,1562,141,1
13579,1562,141,1
13580,1562,141,1
13581,1562,141,1
13582,1562,141,1
13583,1562,141,1
13584,1562,141,1
13585,1562,141,1
13586,1562,141,1
13587,1562,141,1
13588,1562,141,1
13589,1562,141,1
13590,1562,141,1
13591,1562,141,1
13592,1562,141,1
13593,1562,141,1
13594,1562,141,1
13595,1562,141,1
