13053,1268,841,1
13054,1268,841,1
13055,1268,841,1
13056,1268,841,1
13057,1268,841,1
13058,1268,841,1
13059,1268,841,1
13060,1268,841,1
13061,1268,841,1
13062,1268,841,1
13063,1268,841,1
13064,1268,841,1
13065,1268,841,1
13066,1268,841,1
13067,1268,841,1
13068,1268,841,1
13069,1268,841,1
13070,1268,841,1
13071,1268,841,1
13072,1268,841,1
13073,1268,841,1
13074,1268,841,1
13075,1268,841,1
13076,1268,841,1
13077,1268,841,1
13078,1268,841,1
13079,1268,841,1
13080,1268,841,1
13081,1268,841,1
13082,1268,841,1
13083,1268,841,1
13084,1268,841,1
13085,1268,841,1
13086,1268,841,1
13087,1268,841,1
13088,1268,841,1
13089,1268,841,1
13090,1268,841,1
13091,1268,841,1
13092,1268,841,1
13093,1268,841,1
13094,1268,841,1
13095,1268,841,1
13096,1268,841,1
13097,1268,841,1
13098,1268,841,1
13099,1268,841,1
13100,1268,841,1
13101,1268,841,1
13102,1268,841,1
13103,1268,841,1
13104,1268,841,1
13105,1268,841,1
13106,1268,841,1
13107,1268,841,1
13108,1268,841,1
13109,1268,841,1
13110,1268,841,1
13111,1268,841,1
13112,1268,841,1
13113,1268,841,1
13114,1268,841,1
13115,1268,841,1
13116,1268,841,1
13117,1268,841,1
13118,1268,841,1
13119,1268,841,1
13120,1268,841,1
13121,1268,841,1
13122,1268,841,1
13123,1268,841,1
13124,1268,841,1
13125,1268,841,1
13126,1268,841,1
13127,1268,841,1
13128,1268,841,1
13129,1268,841,1
13130,1268,841,1
13131,1268,841,1
13132,1268,841,1
13133,1268,841,1
13134,1268,841,1
13135,1268,841,1
13136,1268,841,1
13137,1268,841,1
13138,1268,841,1
13139,1268,841,1
13140,1268,841,1
13141,1268,841,1
13142,1268,841,1
13143,1268,841,1
13144,1268,841,1
13145,1287,880,1
13146,1287,880,1
13147,1287,880,1
13148,1287,880,1
13149,1287,880,1
13150,1287,880,1
13151,1278,874,1
13152,1277,889,1
13153,1280,890,1
13154,1301,897,1
13155,1298,894,1
13156,1298,894,1
13157,1309,900,1
13158,1331,893,1
13159,1345,899,1
13160,1350,896,1
13161,1355,891,1
13162,1355,891,1
13163,1358,890,1
13164,1359,890,1
13165,1376,891,1
13166,1386,872,1
13167,1413,847,1
13168,1415,844,1
13169,1417,844,1
13170,1420,844,1
13171,1420,844,1
13172,1427,847,1
13173,1426,846,1
13174,1404,854,1
13175,1393,852,1
13176,1376,869,1
13177,1379,860,1
13178,1383,870,1
13179,1382,867,1
13180,1381,865,1
13181,1381,865,1
13182,1381,865,1
13183,1381,865,1
13184,1382,870,1
13185,1382,871,1
13186,1383,872,1
13187,1392,874,1
13188,1396,883,1
13189,1397,886,1
13190,1397,886,1
13191,1395,892,1
13192,1395,892,1
13193,1395,892,1
13194,1374,885,1
13195,1374,885,1
13196,1374,885,1
13197,1374,885,1
13198,1375,885,1
13199,1375,885,1
13200,1377,883,1
13201,1378,883,1
13202,1396,896,1
13203,1396,896,1
13204,1396,896,1
13205,1395,896,1
13206,1381,905,1
13207,1381,905,1
13208,1381,905,1
13209,1382,905,1
13210,1382,905,1
13211,1352,897,1
13212,1320,900,1
13213,1327,904,1
13214,1318,914,1
13215,1311,920,1
13216,1265,910,1
13217,1204,924,1
13218,1172,935,1
13219,1165,933,1
13220,1148,967,1
13221,1149,947,1
13222,1156,948,1
13223,1147,966,1
13224,1144,966,1
13225,1136,929,1
13226,1122,889,1
13227,1132,901,1
13228,1132,894,1
13229,1162,851,1
13230,1162,850,1
13231,1195,827,1
13232,1182,840,1
13233,1180,839,1
13234,1179,839,1
13235,1179,839,1
13236,1179,839,1
13237,1179,839,1
13238,1179,839,1
13239,1179,839,1
13240,1179,839,1
13241,1179,839,1
13242,1179,839,1
13243,1179,839,1
13244,1179,839,1
13245,1179,839,1
13246,1185,849,1
13247,1185,849,1
13248,1185,849,1
13249,1185,849,1
13250,1191,859,1
13251,1191,859,1
13252,1191,859,1
13253,1178,846,1
13254,1159,843,1
13255,1176,854,1
13256,1179,861,1
13257,1172,860,1
13258,1171,858,1
13259,1179,845,1
13260,1185,845,1
13261,1194,856,1
13262,1190,859,1
13263,1190,859,1
13264,1188,876,1
13265,1188,876,1
13266,1183,861,1
13267,1190,857,1
13268,1180,863,1
13269,1184,859,1
13270,1183,847,1
13271,1183,856,1
13272,1158,860,1
13273,1147,871,1
13274,1147,871,1
13275,1155,869,1
13276,1155,869,1
13277,1155,869,1
13278,1156,866,1
13279,1155,865,1
13280,1141,869,1
13281,1144,876,1
13282,1141,860,1
13283,1142,861,1
13284,1128,855,1
13285,1130,860,1
13286,1130,860,1
13287,1130,860,1
13288,1130,860,1
13289,1130,860,1
13290,1130,860,1
13291,1130,860,1
13292,1130,860,1
13293,1130,860,1
13294,1130,860,1
13295,1130,860,1
13296,1130,860,1
13297,1130,860,1
13298,1130,860,1
13299,1130,860,1
13300,1130,860,1
13301,1130,860,1
13302,1130,860,1
13303,1137,866,1
13304,1141,875,1
13305,1139,882,1
13306,1121,888,1
13307,1108,898,1
13308,1108,898,1
13309,1104,892,1
13310,1085,911,1
13311,1019,947,1
13312,959,921,1
13313,969,933,1
13314,969,933,1
13315,968,933,1
13316,959,936,1
13317,959,936,1
13318,948,944,1
13319,954,955,1
13320,950,968,1
13321,936,973,1
13322,923,966,1
13323,916,968,1
13324,910,958,1
13325,907,948,1
13326,907,928,1
13327,890,926,1
13328,886,913,1
13329,886,913,1
13330,860,882,1
13331,892,901,1
13332,921,918,1
13333,927,926,1
13334,920,936,1
13335,924,943,1
13336,933,940,1
13337,933,921,1
13338,956,926,1
13339,955,925,1
13340,962,921,1
13341,965,900,1
13342,988,898,1
13343,988,898,1
13344,993,909,1
13345,1012,937,1
13346,998,903,1
13347,996,907,1
13348,991,902,1
13349,982,889,1
13350,981,888,1
13351,981,892,1
13352,946,895,1
13353,931,934,1
13354,938,945,1
13355,954,935,1
13356,954,935,1
13357,959,897,1
13358,959,902,1
13359,956,886,1
13360,969,885,1
13361,969,885,1
13362,969,885,1
13363,965,892,1
13364,965,894,1
13365,965,894,1
13366,965,895,1
13367,965,895,1
13368,965,895,1
13369,965,895,1
13370,952,903,1
13371,952,903,1
13372,950,904,1
13373,950,904,1
13374,950,904,1
13375,950,904,1
13376,950,904,1
13377,946,907,1
13378,941,921,1
13379,928,922,1
13380,919,919,1
13381,919,915,1
13382,911,916,1
13383,912,921,1
13384,914,919,1
13385,926,937,1
13386,946,941,1
13387,943,935,1
13388,925,919,1
13389,933,908,1
13390,928,904,1
13391,923,900,1
13392,922,891,1
13393,922,890,1
13394,922,890,1
13395,922,890,1
13396,922,890,1
13397,922,890,1
13398,922,890,1
13399,922,890,1
13400,922,890,1
13401,922,890,1
13402,922,890,1
13403,922,890,1
13404,922,890,1
13405,922,890,1
13406,922,890,1
13407,922,890,1
13408,922,890,1
13409,922,890,1
13410,922,890,1
13411,922,890,1
13412,894,862,1
13413,835,809,1
13414,819,775,1
13415,816,723,1
13416,816,729,1
13417,816,731,1
13418,816,731,1
13419,821,731,1
13420,816,731,1
13421,806,735,1
13422,790,743,1
13423,774,759,1
13424,764,749,1
13425,746,744,1
13426,722,747,1
13427,723,742,1
13428,734,750,1
13429,736,754,1
13430,718,766,1
13431,721,777,1
13432,723,786,1
13433,725,793,1
13434,715,809,1
13435,752,766,1
13436,730,766,1
13437,741,759,1
13438,737,750,1
13439,729,767,1
13440,734,767,1
13441,738,754,1
13442,737,731,1
13443,732,717,1
13444,721,713,1
13445,720,712,1
13446,714,697,1
13447,714,697,1
13448,714,702,1
13449,714,702,1
13450,714,702,1
13451,714,702,1
13452,714,702,1
13453,714,702,1
13454,714,703,1
13455,711,693,1
13456,711,693,1
13457,711,693,1
13458,711,693,1
13459,711,693,1
13460,711,693,1
13461,711,693,1
13462,711,693,1
13463,711,693,1
13464,711,693,1
13465,711,693,1
13466,711,693,1
13467,711,693,1
13468,711,693,1
13469,711,693,1
13470,711,693,1
13471,711,693,1
13472,711,693,1
13473,711,693,1
13474,711,693,1
13475,713,696,1
13476,721,700,1
13477,720,703,1
13478,718,703,1
13479,706,690,1
13480,696,687,1
13481,695,683,1
13482,702,687,1
13483,701,686,1
13484,696,681,1
13485,696,681,1
13486,696,681,1
13487,696,681,1
13488,696,681,1
13489,696,681,1
13490,696,681,1
13491,696,681,1
13492,696,682,1
13493,696,682,1
13494,703,686,1
13495,703,686,1
13496,703,686,1
13497,707,689,1
13498,707,689,1
13499,707,689,1
13500,707,689,1
13501,684,687,1
13502,680,698,1
13503,680,700,1
13504,680,700,1
13505,680,700,1
13506,680,700,1
13507,681,699,1
13508,681,699,1
13509,681,699,1
13510,681,699,1
13511,681,699,1
13512,681,699,1
13513,681,699,1
13514,681,699,1
13515,681,699,1
13516,681,699,1
13517,681,699,1
13518,681,699,1
13519,681,699,1
13520,681,699,1
13521,681,699,1
13522,681,699,1
13523,681,699,1
13524,681,699,1
13525,681,699,1
13526,681,699,1
13527,681,699,1
13528,681,699,1
13529,681,699,1
13530,682,699,1
13531,682,699,1
13532,682,699,1
13533,682,699,1
13534,682,699,1
13535,682,699,1
13536,682,699,1
13537,682,699,1
13538,682,699,1
13539,682,699,1
13540,682,699,1
13541,682,699,1
13542,682,699,1
13543,682,699,1
13544,682,699,1
13545,682,699,1
13546,682,699,1
13547,682,699,1
13548,682,699,1
13549,682,699,1
13550,682,699,1
13551,682,699,1
13552,682,699,1
13553,682,699,1
13554,682,699,1
13555,682,699,1
13556,682,699,1
13557,682,699,1
13558,682,699,1
13559,682,699,1
13560,682,699,1
13561,682,699,1
13562,682,699,1
13563,682,699,1
13564,682,699,1
13565,682,699,1
13566,682,699,1
13567,682,699,1
13568,682,699,1
13569,682,699,1
13570,682,699,1
13571,682,699,1
13572,682,699,1
13573,682,699,1
13574,682,699,1
13575,682,699,1
13576,682,699,1
13577,682,699,1
13578,682,699,1
13579,682,699,1
13580,682,699,1
13581,682,699,1
13582,682,699,1
13583,682,699,1
13584,682,699,1
13585,682,699,1
13586,682,699,1
13587,682,699,1
13588,682,699,1
13589,686,714,1
13590,677,706,1
13591,675,705,1
13592,672,705,1
13593,665,704,1
13594,638,710,1
13595,611,713,1
13596,608,750,1
13597,608,755,1
13598,600,744,1
13599,590,751,1
13600,584,767,1
13601,583,767,1
13602,568,752,1
13603,567,748,1
13604,570,750,1
13605,569,748,1
13606,569,741,1
13607,567,722,1
13608,543,754,1
13609,541,769,1
13610,549,794,1
13611,520,779,1
13612,534,784,1
13613,539,792,1
13614,539,792,1
13615,539,783,1
13616,539,783,1
13617,538,783,1
13618,525,777,1
13619,536,774,1
13620,536,789,1
13621,543,791,1
13622,539,794,1
13623,534,782,1
13624,508,748,1
13625,517,773,1
13626,491,741,1
13627,511,759,1
13628,506,749,1
13629,512,755,1
13630,524,776,1
13631,533,788,1
13632,542,798,1
13633,551,803,1
13634,550,805,1
13635,559,802,1
13636,568,807,1
13637,562,812,1
13638,552,810,1
13639,552,810,1
13640,556,801,1
13641,553,785,1
13642,543,791,1
13643,552,784,1
13644,559,794,1
13645,564,784,1
13646,580,794,1
13647,580,793,1
13648,544,749,1
13649,536,774,1
13650,523,784,1
13651,523,784,1
13652,523,759,1
13653,543,782,1
13654,531,763,1
13655,504,729,1
13656,520,747,1
13657,524,758,1
13658,528,766,1
13659,528,766,1
13660,529,766,1
13661,532,766,1
13662,541,776,1
13663,541,776,1
13664,504,756,1
13665,507,766,1
13666,507,766,1
13667,506,751,1
13668,511,762,1
13669,511,762,1
13670,520,758,1
13671,520,758,1
13672,520,758,1
13673,523,754,1
13674,523,754,1
13675,534,756,1
13676,534,756,1
13677,543,760,1
13678,535,761,1
13679,542,767,1
13680,549,769,1
13681,562,763,1
13682,578,759,1
13683,578,759,1
13684,578,759,1
13685,578,759,1
13686,573,757,1
13687,561,749,1
13688,561,749,1
13689,561,749,1
13690,556,745,1
13691,555,743,1
13692,555,745,1
13693,565,754,1
13694,572,761,1
13695,573,763,1
13696,588,772,1
13697,588,772,1
13698,595,784,1
13699,610,796,1
13700,604,791,1
13701,594,792,1
13702,598,797,1
13703,586,787,1
13704,580,784,1
13705,569,784,1
13706,568,784,1
13707,564,788,1
13708,583,796,1
13709,555,817,1
13710,550,817,1
13711,550,817,1
13712,550,817,1
13713,547,814,1
13714,547,814,1
13715,539,800,1
13716,544,803,1
13717,549,803,1
13718,557,805,1
13719,558,805,1
13720,553,812,1
13721,548,799,1
13722,529,780,1
13723,526,775,1
13724,512,752,1
13725,502,757,1
13726,504,743,1
13727,505,740,1
13728,506,737,1
13729,506,737,1
13730,499,735,1
13731,498,724,1
13732,501,724,1
13733,504,730,1
13734,500,730,1
13735,496,730,1
13736,491,730,1
13737,495,730,1
13738,492,730,1
13739,492,730,1
13740,497,729,1
13741,497,729,1
13742,494,731,1
13743,491,732,1
13744,489,733,1
13745,488,736,1
13746,492,732,1
13747,489,749,1
13748,491,747,1
13749,495,745,1
13750,493,746,1
13751,493,746,1
13752,489,747,1
13753,489,747,1
13754,489,747,1
13755,489,749,1
13756,489,749,1
13757,496,750,1
13758,496,750,1
13759,490,745,1
13760,491,747,1
13761,491,747,1
13762,491,747,1
13763,491,747,1
13764,491,747,1
13765,489,747,1
13766,492,746,1
13767,492,746,1
13768,492,748,1
13769,488,757,1
13770,491,765,1
13771,492,768,1
13772,491,764,1
13773,491,765,1
13774,492,766,1
13775,504,764,1
13776,505,746,1
13777,502,745,1
13778,493,742,1
13779,493,724,1
13780,505,724,1
13781,522,724,1
13782,532,724,1
13783,522,726,1
13784,520,726,1
13785,522,721,1
13786,521,720,1
13787,516,715,1
13788,509,716,1
13789,514,721,1
13790,514,715,1
13791,515,715,1
13792,517,715,1
13793,512,706,1
13794,512,706,1
13795,512,704,1
13796,512,707,1
13797,503,723,1
13798,504,705,1
13799,504,705,1
13800,507,705,1
13801,507,706,1
13802,506,706,1
13803,506,706,1
13804,506,706,1
13805,506,706,1
13806,506,706,1
13807,506,706,1
13808,506,706,1
13809,506,706,1
13810,506,706,1
13811,506,706,1
13812,503,707,1
13813,503,706,1
13814,509,709,1
13815,505,709,1
13816,505,709,1
13817,505,708,1
13818,505,708,1
13819,504,707,1
13820,506,708,1
13821,506,708,1
13822,506,708,1
13823,506,708,1
13824,506,708,1
13825,506,708,1
13826,506,708,1
13827,506,708,1
13828,506,708,1
13829,506,708,1
13830,506,708,1
13831,506,706,1
13832,505,706,1
13833,505,706,1
13834,503,710,1
13835,502,710,1
13836,502,708,1
13837,502,707,1
13838,502,707,1
13839,502,707,1
13840,502,707,1
13841,502,707,1
13842,502,707,1
13843,504,707,1
13844,504,707,1
13845,504,707,1
13846,504,707,1
13847,504,707,1
13848,504,707,1
13849,504,707,1
13850,507,709,1
13851,506,711,1
13852,506,711,1
13853,506,711,1
13854,505,711,1
13855,505,711,1
13856,505,711,1
13857,505,711,1
13858,504,707,1
13859,504,707,1
13860,504,707,1
13861,504,707,1
13862,504,707,1
13863,504,707,1
13864,504,707,1
13865,504,699,1
13866,503,710,1
13867,503,710,1
13868,503,710,1
13869,503,710,1
13870,503,710,1
13871,503,710,1
13872,503,710,1
13873,503,710,1
13874,503,710,1
13875,503,709,1
13876,503,709,1
13877,503,709,1
13878,503,709,1
13879,503,709,1
13880,503,709,1
13881,503,709,1
13882,503,709,1
13883,503,706,1
13884,503,706,1
13885,503,705,1
13886,503,707,1
13887,503,707,1
13888,504,708,1
13889,504,708,1
13890,504,707,1
13891,504,707,1
13892,504,707,1
13893,504,707,1
13894,504,707,1
13895,504,707,1
13896,504,707,1
13897,504,707,1
13898,504,707,1
13899,504,707,1
13900,504,707,1
13901,504,707,1
13902,504,707,1
13903,504,707,1
13904,504,707,1
13905,504,707,1
13906,504,707,1
13907,504,706,1
13908,502,708,1
13909,502,708,1
13910,502,708,1
13911,502,708,1
13912,502,710,1
13913,502,710,1
13914,502,710,1
13915,502,710,1
13916,502,710,1
13917,502,710,1
13918,502,710,1
13919,502,710,1
13920,502,710,1
13921,503,708,1
13922,503,708,1
13923,503,711,1
13924,500,710,1
13925,504,714,1
13926,505,714,1
13927,503,712,1
13928,502,709,1
13929,502,709,1
13930,502,709,1
13931,502,711,1
13932,502,711,1
13933,502,711,1
13934,502,711,1
13935,502,711,1
13936,502,708,1
13937,502,708,1
13938,502,708,1
13939,502,708,1
13940,502,708,1
13941,502,708,1
13942,502,708,1
13943,501,706,1
13944,498,709,1
13945,501,707,1
13946,501,710,1
13947,503,711,1
13948,503,711,1
13949,503,709,1
13950,503,709,1
13951,504,707,1
13952,504,707,1
13953,504,707,1
13954,504,707,1
13955,504,707,1
13956,504,707,1
13957,502,706,1
13958,504,706,1
13959,504,706,1
13960,504,706,1
13961,504,706,1
13962,504,706,1
13963,504,706,1
13964,504,706,1
13965,504,706,1
13966,504,706,1
13967,504,706,1
13968,504,706,1
13969,504,706,1
13970,504,706,1
13971,504,706,1
13972,504,706,1
13973,504,706,1
13974,504,706,1
13975,504,706,1
13976,504,706,1
13977,504,706,1
13978,504,706,1
13979,504,706,1
13980,504,706,1
13981,504,706,1
13982,504,706,1
13983,504,706,1
13984,504,706,1
13985,504,706,1
13986,504,706,1
13987,504,706,1
13988,504,706,1
13989,504,706,1
13990,504,706,1
13991,504,706,1
13992,504,706,1
13993,504,706,1
13994,504,706,1
13995,504,706,1
13996,504,706,1
13997,504,706,1
13998,504,706,1
13999,504,706,1
14000,504,706,1
14001,504,706,1
14002,504,706,1
14003,504,706,1
14004,504,706,1
14005,504,706,1
14006,504,706,1
14007,504,706,1
14008,504,706,1
14009,504,706,1
14010,504,706,1
14011,504,706,1
14012,504,706,1
14013,504,706,1
14014,504,706,1
14015,504,706,1
14016,504,706,1
14017,504,706,1
14018,504,706,1
14019,504,706,1
14020,504,706,1
14021,504,706,1
14022,504,706,1
14023,504,706,1
14024,504,706,1
14025,504,706,1
14026,504,706,1
14027,504,706,1
14028,504,706,1
14029,504,706,1
14030,504,706,1
14031,504,706,1
14032,504,706,1
14033,504,706,1
14034,504,706,1
14035,504,706,1
14036,504,706,1
14037,504,706,1
14038,504,706,1
14039,504,706,1
14040,504,706,1
14041,504,706,1
14042,504,706,1
14043,504,706,1
14044,504,706,1
14045,504,706,1
14046,504,706,1
14047,504,706,1
14048,504,706,1
14049,504,706,1
14050,504,706,1
14051,504,706,1
14052,504,706,1
14053,504,706,1
14054,504,706,1
14055,504,706,1
14056,504,706,1
14057,504,706,1
14058,504,706,1
14059,504,706,1
14060,504,706,1
14061,504,706,1
14062,504,706,1
14063,504,706,1
14064,504,706,1
14065,504,706,1
14066,504,706,1
14067,504,706,1
14068,504,706,1
14069,504,706,1
14070,504,706,1
14071,504,706,1
14072,504,706,1
14073,504,706,1
14074,504,706,1
14075,504,706,1
14076,504,706,1
14077,504,706,1
14078,504,706,1
14079,504,706,1
14080,504,706,1
14081,504,706,1
14082,504,706,1
14083,504,706,1
14084,504,706,1
14085,504,706,1
14086,504,706,1
14087,504,706,1
14088,504,706,1
14089,504,706,1
14090,504,706,1
14091,504,706,1
14092,504,706,1
14093,504,706,1
14094,504,706,1
14095,504,706,1
14096,504,706,1
14097,504,706,1
14098,504,706,1
14099,504,706,1
14100,501,706,1
14101,498,708,1
14102,498,708,1
14103,498,706,1
14104,503,708,1
14105,503,708,1
14106,503,708,1
14107,503,708,1
14108,503,708,1
14109,503,708,1
14110,503,707,1
14111,503,707,1
14112,503,707,1
14113,503,707,1
14114,503,707,1
14115,503,707,1
14116,503,705,1
14117,503,705,1
14118,503,704,1
14119,501,706,1
14120,501,706,1
14121,501,706,1
14122,501,706,1
14123,501,706,1
14124,501,706,1
14125,501,706,1
14126,501,706,1
14127,501,706,1
14128,501,706,1
14129,501,707,1
14130,501,707,1
14131,501,705,1
14132,501,705,1
14133,503,705,1
14134,504,705,1
14135,504,705,1
14136,504,705,1
14137,504,705,1
14138,504,705,1
14139,504,705,1
14140,504,705,1
14141,504,705,1
14142,504,705,1
14143,504,705,1
14144,504,705,1
14145,504,705,1
