13110,1271,903,1
13111,1273,904,1
13112,1274,905,1
13113,1274,905,1
13114,1275,903,1
13115,1269,901,1
13116,1251,897,1
13117,1259,899,1
13118,1264,908,1
13119,1274,910,1
13120,1273,908,1
13121,1273,909,1
13122,1273,913,1
13123,1275,902,1
13124,1274,876,1
13125,1272,874,1
13126,1277,876,1
13127,1282,876,1
13128,1275,876,1
13129,1276,866,1
13130,1287,867,1
13131,1290,841,1
13132,1300,845,1
13133,1279,798,1
13134,1293,801,1
13135,1293,801,1
13136,1293,801,1
13137,1293,801,1
13138,1297,808,1
13139,1307,810,1
13140,1314,813,1
13141,1305,819,1
13142,1303,818,1
13143,1302,831,1
13144,1296,824,1
13145,1309,818,1
13146,1305,829,1
13147,1303,823,1
13148,1306,825,1
13149,1302,797,1
13150,1283,784,1
13151,1287,776,1
13152,1333,766,1
13153,1366,756,1
13154,1433,762,1
13155,1435,735,1
13156,1473,724,1
13157,1475,694,1
13158,1478,690,1
13159,1491,672,1
13160,1510,581,1
13161,1531,519,1
13162,1519,506,1
13163,1524,510,1
13164,1527,511,1
13165,1532,507,1
13166,1539,504,1
13167,1565,525,1
13168,1578,520,1
13169,1568,528,1
13170,1563,520,1
13171,1595,511,1
13172,1591,504,1
13173,1591,505,1
13174,1527,495,1
13175,1514,480,1
13176,1505,483,1
13177,1489,463,1
13178,1474,444,1
13179,1467,407,1
13180,1466,373,1
13181,1450,344,1
13182,1467,302,1
13183,1467,307,1
13184,1479,317,1
13185,1482,368,1
13186,1503,381,1
13187,1501,380,1
13188,1487,389,1
13189,1481,386,1
13190,1492,396,1
13191,1505,409,1
13192,1520,414,1
13193,1509,410,1
13194,1511,410,1
13195,1512,421,1
13196,1512,422,1
13197,1486,400,1
13198,1509,388,1
13199,1491,390,1
13200,1494,397,1
13201,1501,407,1
13202,1500,403,1
13203,1494,412,1
13204,1508,430,1
13205,1518,436,1
13206,1525,441,1
13207,1484,418,1
13208,1489,402,1
13209,1487,393,1
13210,1487,391,1
13211,1527,387,1
13212,1526,384,1
13213,1517,385,1
13214,1486,389,1
13215,1488,378,1
13216,1490,390,1
13217,1489,388,1
13218,1489,386,1
13219,1488,386,1
13220,1481,386,1
13221,1481,382,1
13222,1475,376,1
13223,1472,373,1
13224,1472,373,1
13225,1462,371,1
13226,1445,350,1
13227,1437,334,1
13228,1436,329,1
13229,1436,329,1
13230,1421,333,1
13231,1419,354,1
13232,1400,330,1
13233,1390,332,1
13234,1356,335,1
13235,1327,368,1
13236,1349,373,1
13237,1374,375,1
13238,1438,365,1
13239,1421,360,1
13240,1417,360,1
13241,1393,359,1
13242,1403,364,1
13243,1391,365,1
13244,1366,380,1
13245,1356,385,1
13246,1340,405,1
13247,1296,389,1
13248,1229,374,1
13249,1162,382,1
13250,1140,347,1
13251,1136,330,1
13252,1120,319,1
13253,1101,303,1
13254,1095,335,1
13255,1107,334,1
13256,1114,325,1
13257,1125,335,1
13258,1132,327,1
13259,1130,326,1
13260,1126,321,1
13261,1137,326,1
13262,1157,312,1
13263,1150,317,1
13264,1157,326,1
13265,1157,328,1
13266,1153,331,1
13267,1144,337,1
13268,1147,342,1
13269,1139,337,1
13270,1147,342,1
13271,1142,321,1
13272,1117,316,1
13273,1102,307,1
13274,1062,290,1
13275,1000,274,1
13276,1000,248,1
13277,1001,251,1
13278,974,247,1
13279,978,233,1
13280,980,215,1
13281,943,209,1
13282,914,208,1
13283,905,210,1
13284,875,220,1
13285,839,231,1
13286,810,219,1
13287,789,211,1
13288,804,208,1
13289,809,211,1
13290,804,208,1
13291,798,209,1
13292,798,227,1
13293,798,243,1
13294,793,244,1
13295,796,227,1
13296,797,221,1
13297,789,211,1
13298,790,205,1
13299,797,209,1
13300,792,208,1
13301,792,208,1
13302,792,208,1
13303,797,208,1
13304,793,211,1
13305,793,211,1
13306,792,215,1
13307,787,215,1
13308,789,216,1
13309,789,217,1
13310,786,216,1
13311,786,217,1
13312,786,217,1
13313,789,222,1
13314,790,220,1
13315,790,219,1
13316,790,219,1
13317,790,219,1
13318,790,218,1
13319,790,218,1
13320,790,218,1
13321,790,218,1
13322,790,219,1
13323,792,220,1
13324,792,220,1
13325,792,220,1
13326,792,220,1
13327,801,207,1
13328,802,206,1
13329,807,209,1
13330,800,218,1
13331,799,218,1
13332,797,219,1
13333,793,216,1
13334,798,212,1
13335,794,213,1
13336,793,213,1
13337,793,209,1
13338,793,207,1
13339,793,207,1
13340,792,202,1
13341,792,201,1
13342,792,201,1
13343,792,201,1
13344,790,201,1
13345,789,201,1
13346,789,201,1
13347,789,201,1
13348,786,201,1
13349,786,201,1
13350,786,201,1
13351,787,203,1
13352,787,203,1
13353,788,205,1
13354,790,206,1
13355,790,206,1
13356,790,206,1
13357,790,206,1
13358,790,206,1
13359,790,206,1
13360,790,206,1
13361,791,208,1
13362,791,208,1
13363,791,208,1
13364,791,208,1
13365,791,208,1
13366,791,208,1
13367,791,208,1
13368,791,206,1
13369,784,206,1
13370,793,204,1
13371,792,204,1
13372,792,208,1
13373,792,208,1
13374,792,208,1
13375,792,208,1
13376,792,208,1
13377,792,208,1
13378,792,208,1
13379,792,208,1
13380,792,208,1
13381,792,208,1
13382,792,208,1
13383,792,208,1
13384,792,208,1
13385,792,208,1
13386,792,208,1
13387,792,208,1
13388,792,208,1
13389,792,208,1
13390,792,208,1
13391,792,208,1
13392,791,207,1
13393,791,207,1
13394,791,207,1
13395,791,207,1
13396,791,207,1
13397,791,206,1
13398,791,205,1
13399,791,204,1
13400,791,204,1
13401,791,204,1
13402,791,204,1
13403,791,204,1
13404,791,204,1
13405,791,204,1
13406,791,204,1
13407,791,204,1
13408,791,204,1
13409,791,204,1
13410,791,204,1
13411,791,204,1
13412,791,204,1
13413,791,204,1
13414,791,204,1
13415,791,204,1
13416,791,204,1
13417,791,204,1
13418,791,204,1
13419,791,204,1
13420,792,206,1
13421,792,206,1
13422,792,206,1
13423,792,206,1
13424,792,206,1
13425,792,206,1
13426,792,206,1
13427,792,206,1
13428,792,206,1
13429,792,206,1
13430,792,206,1
13431,792,206,1
13432,792,206,1
13433,792,206,1
13434,792,206,1
13435,792,206,1
13436,792,206,1
13437,792,206,1
13438,796,206,1
13439,808,211,1
13440,815,210,1
13441,835,219,1
13442,834,218,1
13443,852,220,1
13444,856,203,1
13445,860,209,1
13446,868,224,1
13447,878,234,1
13448,885,236,1
13449,896,245,1
13450,903,251,1
13451,938,249,1
13452,938,254,1
13453,939,250,1
13454,937,250,1
13455,935,250,1
13456,938,241,1
13457,940,243,1
13458,941,253,1
13459,940,253,1
13460,951,265,1
13461,954,271,1
13462,956,271,1
13463,958,267,1
13464,958,269,1
13465,962,267,1
13466,962,267,1
13467,957,266,1
13468,957,269,1
13469,959,269,1
13470,960,269,1
13471,960,269,1
13472,959,269,1
13473,959,269,1
13474,959,269,1
13475,960,269,1
13476,960,268,1
13477,975,269,1
13478,1019,246,1
13479,1053,208,1
13480,1054,165,1
13481,1077,165,1
13482,1075,177,1
13483,1085,181,1
13484,1087,176,1
13485,1103,175,1
13486,1111,177,1
13487,1119,204,1
13488,1112,208,1
13489,1109,207,1
13490,1093,222,1
13491,1077,254,1
13492,1050,287,1
13493,1041,288,1
13494,1011,294,1
13495,958,310,1
13496,937,301,1
13497,885,257,1
13498,896,249,1
13499,935,252,1
13500,944,259,1
13501,953,220,1
13502,973,213,1
13503,997,259,1
13504,1015,276,1
13505,1052,256,1
13506,1076,255,1
13507,1102,254,1
13508,1095,248,1
13509,1101,254,1
13510,1103,260,1
13511,1110,265,1
13512,1101,268,1
13513,1101,268,1
13514,1075,252,1
13515,1078,251,1
13516,1092,263,1
13517,1104,257,1
13518,1113,240,1
13519,1081,239,1
13520,1091,265,1
13521,1061,278,1
13522,1067,281,1
13523,1066,292,1
13524,1073,297,1
13525,1077,308,1
13526,1077,296,1
13527,1083,300,1
13528,1081,297,1
13529,1079,296,1
13530,1079,292,1
13531,1079,291,1
13532,1080,291,1
13533,1081,291,1
13534,1081,292,1
13535,1081,292,1
13536,1067,286,1
13537,1062,284,1
13538,1061,284,1
13539,1065,292,1
13540,1065,290,1
13541,1060,289,1
13542,1060,291,1
13543,1062,299,1
13544,1067,301,1
13545,1071,302,1
13546,1071,299,1
13547,1080,301,1
13548,1086,301,1
13549,1087,301,1
13550,1089,305,1
13551,1086,305,1
13552,1087,307,1
13553,1088,306,1
13554,1092,306,1
13555,1093,304,1
13556,1092,302,1
13557,1098,307,1
13558,1098,307,1
13559,1096,310,1
13560,1099,310,1
13561,1087,321,1
13562,1078,323,1
13563,1077,323,1
13564,1051,339,1
13565,1064,319,1
13566,1064,314,1
13567,1066,316,1
13568,1065,318,1
13569,1065,320,1
13570,1063,314,1
13571,1063,315,1
13572,1063,316,1
13573,1063,318,1
13574,1064,325,1
13575,1067,321,1
13576,1068,321,1
13577,1070,323,1
13578,1070,323,1
13579,1070,323,1
13580,1066,321,1
13581,1067,325,1
13582,1067,325,1
13583,1061,315,1
13584,1065,315,1
13585,1059,316,1
13586,1063,317,1
13587,1067,321,1
13588,1067,318,1
13589,1067,318,1
13590,1067,318,1
13591,1067,318,1
13592,1068,318,1
13593,1068,318,1
13594,1075,317,1
13595,1068,313,1
13596,1064,308,1
13597,1060,310,1
13598,1048,307,1
13599,1052,315,1
13600,1052,315,1
13601,1052,310,1
13602,1053,309,1
13603,1053,310,1
13604,1053,312,1
13605,1054,312,1
13606,1055,313,1
13607,1055,313,1
13608,1057,311,1
13609,1057,311,1
13610,1057,311,1
13611,1057,312,1
13612,1057,312,1
13613,1058,316,1
13614,1057,317,1
13615,1057,317,1
13616,1056,316,1
13617,1056,316,1
13618,1056,316,1
13619,1057,317,1
13620,1058,317,1
13621,1058,317,1
13622,1058,317,1
13623,1058,317,1
13624,1058,318,1
13625,1058,318,1
13626,1058,319,1
13627,1057,319,1
13628,1057,319,1
13629,1057,319,1
13630,1057,318,1
13631,1057,318,1
13632,1062,318,1
13633,1064,316,1
13634,1064,316,1
13635,1064,314,1
13636,1064,311,1
13637,1065,310,1
13638,1065,310,1
13639,1080,305,1
13640,1080,305,1
13641,1084,302,1
13642,1085,299,1
13643,1086,303,1
13644,1074,304,1
13645,1075,311,1
13646,1072,312,1
13647,1077,306,1
13648,1077,299,1
13649,1078,301,1
13650,1079,299,1
13651,1086,298,1
13652,1086,292,1
13653,1086,291,1
13654,1085,290,1
13655,1084,289,1
13656,1086,290,1
13657,1086,290,1
13658,1086,290,1
13659,1086,290,1
13660,1094,294,1
13661,1091,292,1
13662,1088,292,1
13663,1088,292,1
13664,1088,291,1
13665,1088,291,1
13666,1090,292,1
13667,1090,292,1
13668,1090,292,1
13669,1090,292,1
13670,1090,292,1
13671,1090,292,1
13672,1101,276,1
13673,1100,273,1
13674,1094,273,1
13675,1069,275,1
13676,1067,281,1
13677,1068,278,1
13678,1060,277,1
13679,1064,288,1
13680,1053,276,1
13681,1063,287,1
13682,1073,287,1
13683,1051,270,1
13684,1058,270,1
13685,1057,277,1
13686,1060,280,1
13687,1070,288,1
13688,1078,286,1
13689,1079,281,1
13690,1082,282,1
13691,1081,282,1
13692,1071,286,1
13693,1078,284,1
13694,1073,279,1
13695,1076,280,1
13696,1078,281,1
13697,1080,277,1
13698,1080,283,1
13699,1105,310,1
13700,1093,311,1
13701,1094,315,1
13702,1092,313,1
13703,1100,313,1
13704,1094,315,1
13705,1104,314,1
13706,1092,323,1
13707,1092,323,1
13708,1094,324,1
13709,1093,322,1
13710,1093,322,1
13711,1092,323,1
13712,1094,319,1
13713,1094,315,1
13714,1092,316,1
13715,1097,318,1
13716,1103,329,1
13717,1109,331,1
13718,1113,324,1
13719,1115,330,1
13720,1113,336,1
13721,1116,330,1
13722,1110,326,1
13723,1112,326,1
13724,1112,326,1
13725,1113,325,1
13726,1113,325,1
13727,1113,325,1
13728,1115,325,1
13729,1115,325,1
13730,1115,325,1
13731,1115,326,1
13732,1116,327,1
13733,1116,327,1
13734,1116,327,1
13735,1116,327,1
13736,1116,327,1
13737,1111,326,1
13738,1113,330,1
13739,1113,328,1
13740,1113,328,1
13741,1113,328,1
13742,1114,328,1
13743,1113,327,1
13744,1097,322,1
13745,1097,322,1
13746,1098,322,1
13747,1098,315,1
13748,1098,315,1
13749,1100,317,1
13750,1101,317,1
13751,1105,322,1
13752,1105,322,1
13753,1105,321,1
13754,1105,321,1
13755,1105,321,1
13756,1105,321,1
13757,1105,321,1
13758,1106,321,1
13759,1108,321,1
13760,1109,321,1
13761,1109,321,1
13762,1109,321,1
13763,1109,321,1
13764,1109,322,1
13765,1109,322,1
13766,1109,322,1
13767,1109,322,1
13768,1106,322,1
13769,1106,322,1
13770,1106,322,1
13771,1106,322,1
13772,1110,328,1
13773,1111,329,1
13774,1111,329,1
13775,1111,329,1
13776,1111,329,1
13777,1111,329,1
13778,1111,329,1
13779,1111,329,1
13780,1111,329,1
13781,1111,329,1
13782,1111,329,1
13783,1111,329,1
13784,1111,329,1
13785,1116,331,1
13786,1114,331,1
13787,1114,331,1
13788,1114,331,1
13789,1114,331,1
13790,1112,330,1
13791,1111,330,1
13792,1112,330,1
13793,1112,330,1
13794,1112,330,1
13795,1112,333,1
13796,1112,334,1
13797,1113,334,1
13798,1113,335,1
13799,1112,335,1
13800,1117,337,1
13801,1116,333,1
13802,1116,333,1
13803,1111,326,1
13804,1111,326,1
13805,1114,330,1
13806,1115,330,1
13807,1115,332,1
13808,1114,332,1
13809,1114,332,1
13810,1110,329,1
13811,1110,329,1
13812,1111,328,1
13813,1111,328,1
13814,1111,328,1
13815,1111,328,1
13816,1111,328,1
13817,1111,328,1
13818,1110,328,1
13819,1110,329,1
13820,1111,332,1
13821,1113,334,1
13822,1113,334,1
13823,1113,334,1
13824,1114,335,1
13825,1114,336,1
13826,1114,336,1
13827,1114,336,1
13828,1114,336,1
13829,1114,337,1
13830,1114,331,1
13831,1118,331,1
13832,1118,336,1
13833,1118,337,1
13834,1118,338,1
13835,1118,338,1
13836,1111,333,1
13837,1111,353,1
13838,1105,358,1
13839,1105,354,1
13840,1115,363,1
13841,1118,359,1
13842,1109,348,1
13843,1110,346,1
13844,1115,335,1
13845,1119,343,1
13846,1119,343,1
13847,1120,348,1
13848,1120,348,1
13849,1121,348,1
13850,1121,348,1
13851,1122,348,1
13852,1122,348,1
13853,1122,348,1
13854,1122,348,1
13855,1122,347,1
13856,1122,347,1
13857,1122,347,1
13858,1124,348,1
13859,1124,348,1
13860,1124,348,1
13861,1123,345,1
13862,1124,342,1
13863,1124,339,1
13864,1124,339,1
13865,1120,334,1
13866,1123,334,1
13867,1123,334,1
13868,1124,334,1
13869,1124,334,1
13870,1124,334,1
13871,1124,334,1
13872,1124,334,1
13873,1124,336,1
13874,1126,337,1
13875,1126,337,1
13876,1127,338,1
13877,1127,338,1
13878,1127,339,1
13879,1131,333,1
13880,1131,334,1
13881,1131,334,1
13882,1131,334,1
13883,1131,334,1
13884,1131,334,1
13885,1131,334,1
13886,1131,334,1
13887,1132,333,1
13888,1131,332,1
13889,1133,327,1
13890,1133,327,1
13891,1133,329,1
13892,1133,329,1
13893,1133,329,1
13894,1133,329,1
13895,1130,329,1
13896,1130,329,1
13897,1131,330,1
13898,1131,330,1
13899,1131,330,1
13900,1131,330,1
13901,1131,330,1
13902,1131,330,1
13903,1130,330,1
13904,1130,330,1
13905,1130,330,1
13906,1130,330,1
13907,1130,330,1
13908,1130,330,1
13909,1130,330,1
13910,1130,330,1
13911,1130,330,1
13912,1130,330,1
13913,1131,330,1
13914,1131,330,1
13915,1131,330,1
13916,1131,330,1
13917,1131,330,1
13918,1131,330,1
13919,1131,330,1
13920,1131,330,1
13921,1131,330,1
13922,1131,330,1
13923,1131,330,1
13924,1131,330,1
13925,1131,330,1
13926,1131,330,1
13927,1131,330,1
13928,1139,334,1
13929,1135,334,1
13930,1135,334,1
13931,1135,334,1
13932,1132,330,1
13933,1132,330,1
13934,1132,330,1
13935,1132,330,1
13936,1135,330,1
13937,1135,330,1
13938,1135,330,1
13939,1135,330,1
13940,1135,330,1
13941,1135,330,1
13942,1135,330,1
13943,1135,330,1
13944,1135,330,1
13945,1135,330,1
13946,1135,330,1
13947,1135,330,1
13948,1135,330,1
13949,1135,330,1
13950,1135,330,1
13951,1135,330,1
13952,1135,330,1
13953,1135,330,1
13954,1135,330,1
13955,1137,334,1
13956,1139,337,1
13957,1140,337,1
13958,1140,337,1
13959,1140,337,1
13960,1142,343,1
13961,1145,345,1
13962,1146,345,1
13963,1148,349,1
13964,1148,349,1
13965,1148,349,1
13966,1147,349,1
13967,1145,349,1
13968,1145,350,1
13969,1146,351,1
13970,1146,351,1
13971,1146,351,1
13972,1146,351,1
13973,1146,351,1
13974,1146,351,1
13975,1146,351,1
13976,1146,352,1
13977,1146,351,1
13978,1146,351,1
13979,1146,351,1
13980,1146,351,1
13981,1146,351,1
13982,1146,351,1
13983,1146,351,1
13984,1146,351,1
13985,1146,351,1
13986,1146,356,1
13987,1145,358,1
13988,1145,360,1
13989,1145,360,1
13990,1147,360,1
13991,1147,360,1
13992,1147,360,1
13993,1147,360,1
13994,1147,360,1
13995,1147,360,1
13996,1147,360,1
13997,1147,360,1
13998,1147,360,1
13999,1147,360,1
14000,1147,360,1
14001,1147,360,1
14002,1147,360,1
14003,1147,360,1
14004,1147,360,1
14005,1147,360,1
14006,1147,360,1
14007,1147,360,1
14008,1147,360,1
14009,1147,360,1
14010,1147,360,1
14011,1147,360,1
14012,1147,360,1
14013,1147,360,1
14014,1147,360,1
14015,1147,360,1
14016,1147,360,1
14017,1147,360,1
14018,1147,360,1
14019,1147,360,1
14020,1147,360,1
14021,1147,360,1
14022,1147,360,1
14023,1147,360,1
14024,1147,360,1
14025,1147,360,1
14026,1147,360,1
14027,1147,360,1
14028,1147,360,1
14029,1147,360,1
14030,1147,360,1
14031,1147,360,1
14032,1147,360,1
14033,1147,360,1
14034,1147,360,1
14035,1147,360,1
14036,1147,360,1
14037,1147,360,1
14038,1147,360,1
14039,1149,360,1
14040,1152,360,1
14041,1152,360,1
14042,1152,360,1
14043,1148,358,1
14044,1148,358,1
14045,1147,357,1
14046,1147,357,1
14047,1147,357,1
14048,1147,361,1
14049,1147,363,1
14050,1145,360,1
14051,1145,360,1
14052,1145,360,1
14053,1146,357,1
14054,1146,357,1
14055,1146,357,1
14056,1146,357,1
14057,1147,357,1
14058,1147,357,1
14059,1146,354,1
14060,1145,353,1
14061,1145,353,1
14062,1145,358,1
14063,1145,358,1
14064,1145,358,1
14065,1145,359,1
14066,1145,359,1
14067,1145,359,1
14068,1145,359,1
14069,1145,359,1
14070,1145,359,1
14071,1145,359,1
14072,1149,363,1
14073,1149,363,1
14074,1149,363,1
14075,1149,366,1
14076,1149,370,1
14077,1149,370,1
14078,1150,370,1
14079,1148,370,1
14080,1147,370,1
14081,1147,370,1
14082,1147,370,1
14083,1149,370,1
14084,1149,370,1
14085,1149,370,1
14086,1149,370,1
14087,1150,369,1
14088,1150,368,1
14089,1151,367,1
14090,1151,367,1
14091,1152,367,1
14092,1153,365,1
14093,1154,365,1
14094,1154,365,1
14095,1154,365,1
14096,1154,365,1
14097,1154,365,1
14098,1154,365,1
14099,1154,365,1
14100,1154,365,1
14101,1154,365,1
14102,1155,363,1
14103,1155,363,1
14104,1156,363,1
14105,1156,363,1
14106,1156,363,1
14107,1158,363,1
14108,1159,363,1
14109,1159,362,1
14110,1159,362,1
14111,1159,362,1
14112,1159,362,1
14113,1159,362,1
14114,1159,362,1
14115,1159,362,1
14116,1159,362,1
14117,1159,362,1
14118,1159,362,1
14119,1159,362,1
14120,1159,362,1
14121,1159,362,1
14122,1159,362,1
14123,1159,362,1
14124,1159,362,1
14125,1159,362,1
14126,1159,362,1
14127,1159,362,1
14128,1159,362,1
14129,1159,362,1
14130,1159,362,1
14131,1159,362,1
14132,1159,362,1
14133,1159,362,1
14134,1159,362,1
14135,1159,362,1
14136,1159,362,1
14137,1159,362,1
14138,1159,362,1
14139,1159,362,1
14140,1159,362,1
14141,1159,362,1
14142,1159,362,1
14143,1159,362,1
14144,1159,362,1
14145,1159,362,1
14146,1159,362,1
14147,1159,362,1
14148,1159,362,1
14149,1159,362,1
14150,1159,362,1
14151,1159,362,1
14152,1159,362,1
14153,1159,362,1
14154,1159,362,1
14155,1159,362,1
14156,1159,362,1
14157,1159,362,1
14158,1159,362,1
14159,1159,362,1
14160,1159,362,1
14161,1159,362,1
14162,1159,362,1
14163,1159,362,1
14164,1159,362,1
14165,1159,362,1
14166,1159,362,1
14167,1159,362,1
14168,1159,362,1
14169,1159,362,1
14170,1159,362,1
14171,1159,362,1
14172,1159,362,1
14173,1159,362,1
14174,1159,362,1
14175,1159,362,1
14176,1159,362,1
14177,1159,362,1
14178,1159,362,1
14179,1159,362,1
14180,1159,362,1
14181,1159,362,1
14182,1159,362,1
14183,1159,362,1
14184,1159,362,1
14185,1159,362,1
14186,1159,362,1
14187,1159,362,1
14188,1159,362,1
14189,1159,362,1
14190,1159,362,1
14191,1159,362,1
14192,1159,362,1
14193,1159,362,1
14194,1159,362,1
14195,1161,361,1
14196,1161,361,1
14197,1163,361,1
14198,1163,361,1
14199,1163,361,1
14200,1163,361,1
14201,1163,361,1
14202,1163,361,1
