12500,345,375,1
12501,345,375,1
12502,361,367,1
12503,367,369,1
12504,368,369,1
12505,370,369,1
12506,370,369,1
12507,370,369,1
12508,371,364,1
12509,369,364,1
12510,368,367,1
12511,369,370,1
12512,369,371,1
12513,369,372,1
12514,380,385,1
12515,380,385,1
12516,379,386,1
12517,383,401,1
12518,383,395,1
12519,388,398,1
12520,387,399,1
12521,386,389,1
12522,392,393,1
12523,392,393,1
12524,392,393,1
12525,393,394,1
12526,393,394,1
12527,398,389,1
12528,399,389,1
12529,400,389,1
12530,406,397,1
12531,411,406,1
12532,416,405,1
12533,420,404,1
12534,410,405,1
12535,404,407,1
12536,408,407,1
12537,412,407,1
12538,412,407,1
12539,412,407,1
12540,414,407,1
12541,412,409,1
12542,412,409,1
12543,412,409,1
12544,408,410,1
12545,414,411,1
12546,414,412,1
12547,414,412,1
12548,414,412,1
12549,414,412,1
12550,414,412,1
12551,414,412,1
12552,414,412,1
12553,414,412,1
12554,417,413,1
12555,417,413,1
12556,419,413,1
12557,420,413,1
12558,420,413,1
12559,420,413,1
12560,420,413,1
12561,420,413,1
12562,421,413,1
12563,423,413,1
12564,423,413,1
12565,423,413,1
12566,421,411,1
12567,419,411,1
12568,418,411,1
12569,397,409,1
12570,418,409,1
12571,418,408,1
12572,414,407,1
12573,412,407,1
12574,412,407,1
12575,412,407,1
12576,412,401,1
12577,412,401,1
12578,413,403,1
12579,413,404,1
12580,413,404,1
12581,414,404,1
12582,415,404,1
12583,415,404,1
12584,405,392,1
12585,416,394,1
12586,407,367,1
12587,407,365,1
12588,419,371,1
12589,417,370,1
12590,417,370,1
12591,426,386,1
12592,451,402,1
12593,443,389,1
12594,410,392,1
12595,413,386,1
12596,420,375,1
12597,420,375,1
12598,416,375,1
12599,406,375,1
12600,406,377,1
12601,407,378,1
12602,418,376,1
12603,445,371,1
12604,459,403,1
12605,483,404,1
12606,471,416,1
12607,440,432,1
12608,419,433,1
12609,409,430,1
12610,405,436,1
12611,401,444,1
12612,410,464,1
12613,414,441,1
12614,432,441,1
12615,439,431,1
12616,471,416,1
12617,463,412,1
12618,488,402,1
12619,490,411,1
12620,490,411,1
12621,511,406,1
12622,508,400,1
12623,506,392,1
12624,507,392,1
12625,511,391,1
12626,511,391,1
12627,508,384,1
12628,513,388,1
12629,513,388,1
12630,511,390,1
12631,511,393,1
12632,508,393,1
12633,507,388,1
12634,507,387,1
12635,507,387,1
12636,512,384,1
12637,519,388,1
12638,510,390,1
12639,481,389,1
12640,462,386,1
12641,463,385,1
12642,454,384,1
12643,487,388,1
12644,469,392,1
12645,466,396,1
12646,479,398,1
12647,479,398,1
12648,480,401,1
12649,475,403,1
12650,476,403,1
12651,485,383,1
12652,487,390,1
12653,488,389,1
12654,488,389,1
12655,489,389,1
12656,490,399,1
12657,494,403,1
12658,489,394,1
12659,494,394,1
12660,491,395,1
12661,491,395,1
12662,497,394,1
12663,497,394,1
12664,498,394,1
12665,498,395,1
12666,492,393,1
12667,492,393,1
12668,492,393,1
12669,493,381,1
12670,500,378,1
12671,500,378,1
12672,503,378,1
12673,502,385,1
12674,505,385,1
12675,505,385,1
12676,511,389,1
12677,512,390,1
12678,519,391,1
12679,519,391,1
12680,519,391,1
12681,509,391,1
12682,499,382,1
12683,499,383,1
12684,470,395,1
12685,458,399,1
12686,466,427,1
12687,449,417,1
12688,445,413,1
12689,443,414,1
12690,443,414,1
12691,443,414,1
12692,443,414,1
12693,443,414,1
12694,443,414,1
12695,450,418,1
12696,450,418,1
12697,449,422,1
12698,457,421,1
12699,462,422,1
12700,464,427,1
12701,464,427,1
12702,474,424,1
12703,477,432,1
12704,477,432,1
12705,487,435,1
12706,487,435,1
12707,488,435,1
12708,480,427,1
12709,479,427,1
12710,466,415,1
12711,456,401,1
12712,447,399,1
12713,447,400,1
12714,447,400,1
12715,444,386,1
12716,438,381,1
12717,458,384,1
12718,476,393,1
12719,477,410,1
12720,502,401,1
12721,492,402,1
12722,459,391,1
12723,466,391,1
12724,465,392,1
12725,471,384,1
12726,474,384,1
12727,472,386,1
12728,475,385,1
12729,475,384,1
12730,475,379,1
12731,484,379,1
12732,508,400,1
12733,489,384,1
12734,489,384,1
12735,485,387,1
12736,485,387,1
12737,486,386,1
12738,487,386,1
12739,481,383,1
12740,476,406,1
12741,457,436,1
12742,466,420,1
12743,462,419,1
12744,472,412,1
12745,474,395,1
12746,474,395,1
12747,471,394,1
12748,471,394,1
12749,474,383,1
12750,475,383,1
12751,466,383,1
12752,466,377,1
12753,465,380,1
12754,470,390,1
12755,472,400,1
12756,487,401,1
12757,486,403,1
12758,470,387,1
12759,421,372,1
12760,440,383,1
12761,441,385,1
12762,433,386,1
12763,419,373,1
12764,401,370,1
12765,431,382,1
12766,434,382,1
12767,433,382,1
12768,422,386,1
12769,420,397,1
12770,420,397,1
12771,418,385,1
12772,434,392,1
12773,428,387,1
12774,422,382,1
12775,430,388,1
12776,433,388,1
12777,437,391,1
12778,449,399,1
12779,442,394,1
12780,442,392,1
12781,424,383,1
12782,436,391,1
12783,444,398,1
12784,444,398,1
12785,436,391,1
12786,436,391,1
12787,435,391,1
12788,423,379,1
12789,423,379,1
12790,422,376,1
12791,422,376,1
12792,431,375,1
12793,431,375,1
12794,432,375,1
12795,429,374,1
12796,429,374,1
12797,428,374,1
12798,426,374,1
12799,426,374,1
12800,426,374,1
12801,431,376,1
12802,431,376,1
12803,432,376,1
12804,432,377,1
12805,428,370,1
12806,453,375,1
12807,461,403,1
12808,480,408,1
12809,455,400,1
12810,455,400,1
12811,455,400,1
12812,456,400,1
12813,467,398,1
12814,487,399,1
12815,487,392,1
12816,498,419,1
12817,521,385,1
12818,500,376,1
12819,499,375,1
12820,507,371,1
12821,507,372,1
12822,502,383,1
12823,512,375,1
12824,500,379,1
12825,507,360,1
12826,504,319,1
12827,517,303,1
12828,500,286,1
12829,504,292,1
12830,508,290,1
12831,509,338,1
12832,518,354,1
12833,518,354,1
12834,526,371,1
12835,532,371,1
12836,515,396,1
12837,519,393,1
12838,508,384,1
12839,490,382,1
12840,487,382,1
12841,480,395,1
12842,480,395,1
12843,484,393,1
12844,484,393,1
12845,485,400,1
12846,485,400,1
12847,488,397,1
12848,502,400,1
12849,502,400,1
12850,502,389,1
12851,502,389,1
12852,503,388,1
12853,509,392,1
12854,509,392,1
12855,518,391,1
12856,518,391,1
12857,518,391,1
12858,522,388,1
12859,522,388,1
12860,522,388,1
12861,524,388,1
12862,524,388,1
12863,524,388,1
12864,524,388,1
12865,524,388,1
12866,524,388,1
12867,524,388,1
12868,524,388,1
12869,524,388,1
12870,524,388,1
12871,524,388,1
12872,524,388,1
12873,524,388,1
12874,524,388,1
12875,524,388,1
12876,524,388,1
12877,524,388,1
12878,524,388,1
12879,524,388,1
12880,524,388,1
12881,524,388,1
12882,524,388,1
12883,524,388,1
12884,524,388,1
12885,524,388,1
12886,524,388,1
12887,524,388,1
12888,524,388,1
12889,524,388,1
12890,524,388,1
12891,524,388,1
12892,524,388,1
12893,524,388,1
12894,524,388,1
12895,524,388,1
12896,524,388,1
12897,524,388,1
12898,524,388,1
12899,524,388,1
12900,524,388,1
12901,524,388,1
12902,524,388,1
12903,524,388,1
12904,524,388,1
12905,524,388,1
12906,524,388,1
12907,524,388,1
12908,524,388,1
12909,524,388,1
12910,524,388,1
12911,524,388,1
12912,524,388,1
12913,524,388,1
12914,524,388,1
12915,524,388,1
12916,524,388,1
12917,524,388,1
12918,524,388,1
12919,524,388,1
12920,524,388,1
12921,524,388,1
12922,524,388,1
12923,535,388,1
12924,536,388,1
12925,533,389,1
12926,533,389,1
12927,533,389,1
12928,533,389,1
12929,533,389,1
12930,533,389,1
12931,533,389,1
12932,533,389,1
12933,533,389,1
12934,533,389,1
12935,533,389,1
12936,533,389,1
12937,533,389,1
12938,533,389,1
12939,533,389,1
12940,533,389,1
12941,533,389,1
12942,533,389,1
12943,533,389,1
12944,533,389,1
12945,533,389,1
12946,533,389,1
12947,533,389,1
12948,533,389,1
12949,533,389,1
12950,533,389,1
12951,533,389,1
12952,533,389,1
12953,533,389,1
12954,533,389,1
12955,533,389,1
12956,533,389,1
12957,533,389,1
12958,533,389,1
12959,533,389,1
12960,533,389,1
12961,533,389,1
12962,533,389,1
12963,533,389,1
12964,533,389,1
12965,533,389,1
12966,533,389,1
12967,533,389,1
12968,533,389,1
12969,533,389,1
12970,533,389,1
12971,533,389,1
12972,533,392,1
12973,538,408,1
12974,538,408,1
12975,538,408,1
12976,538,408,1
12977,538,408,1
12978,538,408,1
12979,538,408,1
12980,538,408,1
12981,538,408,1
12982,538,408,1
12983,538,408,1
12984,538,408,1
12985,538,408,1
12986,538,408,1
12987,538,408,1
12988,538,408,1
12989,538,408,1
12990,538,408,1
12991,538,408,1
12992,538,408,1
12993,538,409,1
12994,538,409,1
12995,538,409,1
12996,525,415,1
12997,499,431,1
12998,493,430,1
12999,472,428,1
13000,469,425,1
13001,470,421,1
13002,475,425,1
13003,475,425,1
13004,466,414,1
13005,466,413,1
13006,455,415,1
13007,422,384,1
13008,408,405,1
13009,408,411,1
13010,390,419,1
13011,391,419,1
13012,390,425,1
13013,388,420,1
13014,387,420,1
13015,384,417,1
13016,374,412,1
13017,375,403,1
13018,378,403,1
13019,382,415,1
13020,375,406,1
13021,374,414,1
13022,377,414,1
13023,380,409,1
13024,378,398,1
13025,375,387,1
13026,375,386,1
13027,375,387,1
13028,378,393,1
13029,378,394,1
13030,395,435,1
13031,415,453,1
13032,449,450,1
13033,451,448,1
13034,436,445,1
13035,409,443,1
13036,464,449,1
13037,447,429,1
13038,447,429,1
13039,449,432,1
13040,489,422,1
13041,477,424,1
13042,484,422,1
13043,478,412,1
13044,482,424,1
13045,471,453,1
13046,464,448,1
13047,459,448,1
13048,455,449,1
13049,474,447,1
13050,471,452,1
13051,448,459,1
13052,448,460,1
13053,457,446,1
13054,457,446,1
13055,472,432,1
13056,466,430,1
13057,467,427,1
13058,469,427,1
13059,480,427,1
13060,480,427,1
13061,491,427,1
13062,505,425,1
13063,505,425,1
13064,506,425,1
13065,506,425,1
13066,506,425,1
13067,508,426,1
13068,506,435,1
13069,506,435,1
13070,506,435,1
13071,513,439,1
13072,513,439,1
13073,507,430,1
13074,507,430,1
13075,507,411,1
13076,505,401,1
13077,504,397,1
13078,504,392,1
13079,492,398,1
13080,497,384,1
13081,502,365,1
13082,508,356,1
13083,523,361,1
13084,524,370,1
13085,485,353,1
13086,436,355,1
13087,424,384,1
13088,429,387,1
13089,430,387,1
13090,443,408,1
13091,444,408,1
13092,435,394,1
13093,454,412,1
13094,454,412,1
13095,452,404,1
13096,451,402,1
13097,451,402,1
13098,454,401,1
13099,451,403,1
13100,450,406,1
13101,455,408,1
13102,455,413,1
13103,455,413,1
13104,455,413,1
13105,455,413,1
13106,455,413,1
13107,455,413,1
13108,455,413,1
13109,455,413,1
13110,455,413,1
13111,455,413,1
13112,455,413,1
13113,455,413,1
13114,455,413,1
13115,455,413,1
13116,455,413,1
13117,455,413,1
13118,455,413,1
13119,455,413,1
13120,455,413,1
13121,455,413,1
13122,455,413,1
13123,455,413,1
13124,455,413,1
13125,455,413,1
13126,455,413,1
13127,455,413,1
13128,455,413,1
13129,455,413,1
13130,455,416,1
13131,455,416,1
13132,455,416,1
13133,442,423,1
13134,442,423,1
13135,441,428,1
13136,447,430,1
13137,447,431,1
13138,448,420,1
13139,450,411,1
13140,450,411,1
13141,450,411,1
13142,450,411,1
13143,450,411,1
13144,450,411,1
13145,450,411,1
13146,450,411,1
13147,450,411,1
13148,450,411,1
13149,450,411,1
13150,450,411,1
13151,450,411,1
13152,450,411,1
13153,450,411,1
13154,450,411,1
13155,450,411,1
13156,450,410,1
13157,450,410,1
13158,450,410,1
13159,450,389,1
13160,450,389,1
13161,450,389,1
13162,450,389,1
13163,450,389,1
13164,450,389,1
13165,450,389,1
13166,450,389,1
13167,450,389,1
13168,450,388,1
13169,450,388,1
13170,450,388,1
13171,450,388,1
13172,450,388,1
13173,450,388,1
13174,450,388,1
13175,450,388,1
13176,450,388,1
13177,450,388,1
13178,450,388,1
13179,450,388,1
13180,463,373,1
13181,469,366,1
13182,467,367,1
13183,466,374,1
13184,466,374,1
13185,471,334,1
13186,459,347,1
13187,474,346,1
13188,477,346,1
13189,495,337,1
13190,496,337,1
13191,501,329,1
13192,489,324,1
13193,495,316,1
13194,522,296,1
13195,522,296,1
13196,528,298,1
13197,518,312,1
13198,522,310,1
13199,524,310,1
13200,525,312,1
13201,495,327,1
13202,495,320,1
13203,495,320,1
13204,497,329,1
13205,497,329,1
13206,483,331,1
13207,462,335,1
13208,452,342,1
13209,447,355,1
13210,447,355,1
13211,467,343,1
13212,469,344,1
13213,474,333,1
13214,476,333,1
13215,476,333,1
13216,458,336,1
13217,455,344,1
13218,455,346,1
13219,444,354,1
13220,447,327,1
13221,441,329,1
13222,438,325,1
13223,437,324,1
13224,434,336,1
13225,414,311,1
13226,402,321,1
13227,400,320,1
13228,403,324,1
13229,382,371,1
13230,389,356,1
13231,389,355,1
13232,389,355,1
13233,389,339,1
13234,391,334,1
13235,403,338,1
13236,403,339,1
13237,407,349,1
13238,398,352,1
13239,406,348,1
13240,402,350,1
13241,407,342,1
13242,417,332,1
13243,426,325,1
13244,425,325,1
13245,416,326,1
13246,404,318,1
13247,382,314,1
13248,382,314,1
13249,382,314,1
13250,381,320,1
13251,383,323,1
13252,383,323,1
13253,383,323,1
13254,383,323,1
13255,382,324,1
13256,381,325,1
13257,381,325,1
13258,381,325,1
13259,381,325,1
13260,381,325,1
13261,381,325,1
13262,381,325,1
13263,381,325,1
13264,381,325,1
13265,381,325,1
13266,381,325,1
13267,381,325,1
13268,381,325,1
13269,381,325,1
13270,381,325,1
13271,381,325,1
13272,381,325,1
13273,381,325,1
13274,381,325,1
13275,381,325,1
13276,381,325,1
13277,381,325,1
13278,381,325,1
13279,381,325,1
13280,381,325,1
13281,381,325,1
13282,381,325,1
13283,381,325,1
13284,381,325,1
13285,381,325,1
13286,381,325,1
13287,381,325,1
13288,381,325,1
13289,381,325,1
13290,381,325,1
13291,381,325,1
13292,381,325,1
13293,379,328,1
13294,366,328,1
13295,364,328,1
13296,363,328,1
13297,349,302,1
13298,336,288,1
13299,355,277,1
13300,393,280,1
13301,393,281,1
13302,393,283,1
13303,400,276,1
13304,401,276,1
13305,410,274,1
13306,410,274,1
13307,397,291,1
13308,397,291,1
13309,395,310,1
13310,399,299,1
13311,408,300,1
13312,410,301,1
13313,423,284,1
13314,405,338,1
13315,392,317,1
13316,432,305,1
13317,447,292,1
13318,461,297,1
13319,455,316,1
13320,443,330,1
13321,455,333,1
13322,451,335,1
13323,449,336,1
13324,449,336,1
13325,451,340,1
13326,450,335,1
13327,438,363,1
13328,429,378,1
13329,420,390,1
13330,412,390,1
13331,435,375,1
13332,411,391,1
13333,411,397,1
13334,411,400,1
13335,422,395,1
13336,430,385,1
13337,432,380,1
13338,433,374,1
13339,426,374,1
13340,446,334,1
13341,447,304,1
13342,423,282,1
13343,429,253,1
13344,413,254,1
13345,384,239,1
13346,379,264,1
13347,397,248,1
13348,388,264,1
13349,394,271,1
13350,400,270,1
13351,400,270,1
13352,386,297,1
13353,370,325,1
13354,370,325,1
13355,364,320,1
13356,390,325,1
13357,416,334,1
13358,393,337,1
13359,400,319,1
13360,400,319,1
13361,392,315,1
13362,382,302,1
13363,379,309,1
13364,374,298,1
13365,401,311,1
13366,413,328,1
13367,413,341,1
13368,431,326,1
13369,429,327,1
13370,428,327,1
13371,428,327,1
13372,428,327,1
13373,424,328,1
13374,391,368,1
13375,392,407,1
13376,392,408,1
13377,370,448,1
13378,378,464,1
13379,391,481,1
13380,398,468,1
13381,399,467,1
13382,400,466,1
13383,408,469,1
13384,425,466,1
13385,423,452,1
13386,399,397,1
13387,390,387,1
13388,376,384,1
13389,328,363,1
13390,322,350,1
13391,319,347,1
13392,317,348,1
13393,324,350,1
13394,309,365,1
13395,295,378,1
13396,307,378,1
13397,302,367,1
13398,313,354,1
13399,315,349,1
13400,309,358,1
13401,321,354,1
13402,326,345,1
13403,338,326,1
13404,336,293,1
13405,336,285,1
13406,334,297,1
13407,340,297,1
13408,343,316,1
13409,343,311,1
13410,343,313,1
13411,348,314,1
13412,348,314,1
13413,349,314,1
13414,350,314,1
13415,350,314,1
13416,368,326,1
13417,382,334,1
13418,383,338,1
13419,374,338,1
13420,351,344,1
13421,375,343,1
13422,375,343,1
13423,377,345,1
13424,385,347,1
13425,385,362,1
13426,393,376,1
13427,387,384,1
13428,403,389,1
13429,416,396,1
13430,405,399,1
13431,405,399,1
13432,412,409,1
13433,413,410,1
13434,421,425,1
13435,423,428,1
13436,430,431,1
13437,455,422,1
13438,468,431,1
13439,487,413,1
13440,515,398,1
13441,520,394,1
13442,533,359,1
13443,548,332,1
13444,542,293,1
13445,537,285,1
13446,537,281,1
13447,547,299,1
13448,547,299,1
13449,547,299,1
13450,547,303,1
13451,541,296,1
13452,546,288,1
13453,546,288,1
13454,546,288,1
13455,546,288,1
13456,546,288,1
13457,546,288,1
13458,546,288,1
13459,546,288,1
13460,547,290,1
13461,547,290,1
13462,547,290,1
13463,547,290,1
13464,547,290,1
13465,547,290,1
13466,547,290,1
13467,546,290,1
13468,546,290,1
13469,546,290,1
13470,546,290,1
13471,546,290,1
13472,546,290,1
13473,546,290,1
13474,546,290,1
13475,546,290,1
13476,546,290,1
13477,546,290,1
13478,546,290,1
13479,546,290,1
13480,546,290,1
13481,546,290,1
13482,546,290,1
13483,546,290,1
13484,546,290,1
13485,546,290,1
13486,546,290,1
13487,546,290,1
13488,546,290,1
13489,546,290,1
13490,546,290,1
13491,546,290,1
13492,546,290,1
13493,546,290,1
13494,545,290,1
13495,545,290,1
13496,545,290,1
13497,545,290,1
13498,545,290,1
13499,545,290,1
13500,545,290,1
13501,545,290,1
13502,545,290,1
13503,545,290,1
13504,545,290,1
13505,545,290,1
13506,545,290,1
13507,545,290,1
13508,545,290,1
13509,545,290,1
13510,545,290,1
13511,545,290,1
13512,545,290,1
13513,545,290,1
13514,545,290,1
13515,545,290,1
13516,545,290,1
13517,545,290,1
13518,545,290,1
13519,545,290,1
13520,545,290,1
13521,545,290,1
13522,545,290,1
13523,545,290,1
13524,545,290,1
13525,545,290,1
13526,545,290,1
13527,545,290,1
13528,545,290,1
13529,545,290,1
13530,545,290,1
13531,545,290,1
13532,545,290,1
13533,545,290,1
13534,545,290,1
13535,545,290,1
13536,545,290,1
13537,545,290,1
13538,545,290,1
13539,545,290,1
13540,545,290,1
13541,546,290,1
13542,546,290,1
13543,547,290,1
13544,547,290,1
13545,547,290,1
13546,547,290,1
13547,547,290,1
13548,547,290,1
13549,547,290,1
13550,547,290,1
13551,547,290,1
13552,547,290,1
13553,547,290,1
13554,547,290,1
13555,547,290,1
13556,547,290,1
13557,547,290,1
13558,547,290,1
13559,547,290,1
13560,547,290,1
13561,547,290,1
13562,547,290,1
13563,547,290,1
13564,547,290,1
13565,547,290,1
13566,547,290,1
13567,547,290,1
13568,547,290,1
13569,547,290,1
13570,547,290,1
13571,547,290,1
13572,547,290,1
13573,547,290,1
13574,547,290,1
13575,547,290,1
13576,547,290,1
13577,547,290,1
13578,547,290,1
13579,547,290,1
13580,547,290,1
13581,547,290,1
13582,547,290,1
13583,547,290,1
13584,547,290,1
13585,547,290,1
13586,547,290,1
13587,547,290,1
13588,547,290,1
13589,547,290,1
13590,547,290,1
13591,547,290,1
13592,547,290,1
