12601,306,870,1
12602,306,870,1
12603,306,870,1
12604,306,870,1
12605,306,870,1
12606,306,870,1
12607,306,870,1
12608,306,870,1
12609,306,870,1
12610,306,870,1
12611,306,870,1
12612,306,870,1
12613,306,870,1
12614,306,870,1
12615,306,870,1
12616,306,870,1
12617,306,870,1
12618,306,870,1
12619,306,870,1
12620,306,870,1
12621,306,870,1
12622,306,870,1
12623,306,870,1
12624,306,870,1
12625,306,870,1
12626,306,870,1
12627,306,870,1
12628,306,870,1
12629,306,870,1
12630,306,870,1
12631,306,870,1
12632,306,870,1
12633,306,870,1
12634,306,870,1
12635,306,870,1
12636,306,870,1
12637,306,870,1
12638,306,870,1
12639,306,870,1
12640,306,870,1
12641,306,870,1
12642,306,870,1
12643,306,870,1
12644,306,870,1
12645,306,870,1
12646,306,870,1
12647,306,870,1
12648,321,869,1
12649,321,869,1
12650,315,869,1
12651,310,869,1
12652,309,857,1
12653,309,857,1
12654,309,856,1
12655,309,856,1
12656,309,856,1
12657,309,856,1
12658,309,856,1
12659,307,854,1
12660,306,861,1
12661,303,857,1
12662,309,857,1
12663,308,847,1
12664,307,846,1
12665,307,846,1
12666,299,837,1
12667,304,862,1
12668,309,883,1
12669,314,922,1
12670,315,927,1
12671,315,925,1
12672,320,954,1
12673,314,913,1
12674,309,935,1
12675,308,947,1
12676,324,904,1
12677,321,901,1
12678,320,901,1
12679,311,894,1
12680,314,908,1
12681,313,908,1
12682,317,898,1
12683,318,903,1
12684,318,904,1
12685,318,904,1
12686,318,904,1
12687,318,904,1
12688,318,904,1
12689,310,904,1
12690,304,907,1
12691,304,907,1
12692,302,921,1
12693,305,921,1
12694,305,921,1
12695,305,921,1
12696,306,921,1
12697,308,921,1
12698,311,921,1
12699,311,921,1
12700,311,921,1
12701,311,921,1
12702,311,921,1
12703,311,921,1
12704,311,921,1
12705,311,921,1
12706,313,921,1
12707,313,921,1
12708,313,921,1
12709,313,921,1
12710,313,921,1
12711,313,921,1
12712,313,921,1
12713,313,921,1
12714,313,921,1
12715,313,921,1
12716,313,921,1
12717,313,921,1
12718,314,922,1
12719,314,922,1
12720,314,922,1
12721,314,923,1
12722,313,923,1
12723,311,924,1
12724,309,924,1
12725,309,921,1
12726,309,921,1
12727,309,921,1
12728,309,921,1
12729,309,921,1
12730,309,921,1
12731,309,921,1
12732,309,921,1
12733,309,921,1
12734,312,915,1
12735,319,915,1
12736,315,917,1
12737,306,920,1
12738,312,918,1
12739,311,909,1
12740,311,897,1
12741,314,892,1
12742,326,932,1
12743,335,965,1
12744,343,990,1
12745,348,1005,1
12746,353,1014,1
12747,333,1023,1
12748,342,1023,1
12749,345,1040,1
12750,346,1049,1
12751,345,1049,1
12752,344,1045,1
12753,345,1044,1
12754,353,1049,1
12755,346,1049,1
12756,343,1049,1
12757,341,1049,1
12758,341,1049,1
12759,341,1049,1
12760,341,1049,1
12761,340,1049,1
12762,340,1049,1
12763,340,1049,1
12764,340,1049,1
12765,0,0,0
12766,0,0,0
12767,0,0,0
12768,0,0,0
12769,0,0,0
12770,0,0,0
12771,0,0,0
12772,0,0,0
12773,0,0,0
12774,0,0,0
12775,0,0,0
12776,0,0,0
12777,0,0,0
12778,0,0,0
12779,0,0,0
12780,0,0,0
12781,0,0,0
12782,0,0,0
12783,0,0,0
12784,0,0,0
12785,0,0,0
12786,0,0,0
12787,0,0,0
12788,0,0,0
12789,0,0,0
12790,0,0,0
12791,0,0,0
12792,0,0,0
12793,0,0,0
12794,0,0,0
12795,0,0,0
12796,0,0,0
12797,0,0,0
12798,0,0,0
12799,0,0,0
12800,0,0,0
12801,0,0,0
12802,0,0,0
12803,0,0,0
12804,0,0,0
12805,0,0,0
12806,0,0,0
12807,0,0,0
12808,0,0,0
12809,0,0,0
12810,0,0,0
12811,0,0,0
12812,0,0,0
12813,0,0,0
12814,0,0,0
12815,0,0,0
12816,0,0,0
12817,0,0,0
12818,0,0,0
12819,0,0,0
12820,0,0,0
12821,0,0,0
12822,0,0,0
12823,0,0,0
12824,0,0,0
12825,340,1026,1
12826,353,1014,1
12827,357,976,1
12828,361,918,1
12829,384,835,1
12830,411,756,1
12831,393,743,1
12832,371,740,1
12833,365,732,1
12834,367,723,1
12835,406,784,1
12836,428,782,1
12837,415,795,1
12838,424,789,1
12839,451,792,1
12840,484,795,1
12841,550,800,1
12842,596,822,1
12843,605,808,1
12844,608,796,1
12845,630,788,1
12846,654,749,1
12847,669,750,1
12848,668,746,1
12849,657,741,1
12850,654,739,1
12851,649,745,1
12852,633,732,1
12853,623,721,1
12854,618,726,1
12855,648,725,1
12856,668,719,1
12857,711,702,1
12858,763,696,1
12859,770,692,1
12860,777,687,1
12861,777,687,1
12862,771,687,1
12863,736,689,1
12864,730,680,1
12865,716,701,1
12866,685,717,1
12867,644,742,1
12868,617,756,1
12869,610,791,1
12870,604,846,1
12871,617,845,1
12872,543,873,1
12873,533,859,1
12874,539,849,1
12875,540,849,1
12876,532,837,1
12877,514,847,1
12878,521,852,1
12879,519,852,1
12880,502,854,1
12881,488,872,1
12882,478,873,1
12883,497,872,1
12884,491,880,1
12885,490,867,1
12886,488,867,1
12887,489,867,1
12888,498,870,1
12889,493,870,1
12890,492,870,1
12891,492,870,1
12892,492,872,1
12893,492,872,1
12894,492,875,1
12895,492,876,1
12896,488,878,1
12897,488,878,1
12898,488,878,1
12899,489,878,1
12900,490,878,1
12901,490,877,1
12902,490,875,1
12903,490,875,1
12904,490,875,1
12905,490,875,1
12906,490,875,1
12907,490,875,1
12908,490,875,1
12909,490,875,1
12910,490,875,1
12911,490,875,1
12912,490,875,1
12913,490,875,1
12914,490,875,1
12915,490,875,1
12916,490,875,1
12917,490,875,1
12918,495,872,1
12919,495,872,1
12920,492,876,1
12921,492,876,1
12922,492,877,1
12923,492,877,1
12924,492,878,1
12925,492,878,1
12926,490,879,1
12927,492,877,1
12928,492,877,1
12929,492,877,1
12930,492,877,1
12931,492,877,1
12932,492,877,1
12933,492,877,1
12934,492,877,1
12935,492,877,1
12936,492,877,1
12937,492,877,1
12938,492,877,1
12939,491,876,1
12940,491,876,1
12941,491,876,1
12942,491,876,1
12943,491,876,1
12944,491,876,1
12945,491,876,1
12946,491,876,1
12947,491,876,1
12948,491,876,1
12949,491,876,1
12950,491,876,1
12951,491,876,1
12952,491,876,1
12953,491,876,1
12954,491,876,1
12955,491,876,1
12956,491,876,1
12957,491,876,1
12958,491,876,1
12959,493,877,1
12960,493,877,1
12961,493,877,1
12962,493,877,1
12963,493,877,1
12964,493,877,1
12965,490,877,1
12966,489,877,1
12967,488,879,1
12968,488,879,1
12969,488,880,1
12970,489,881,1
12971,489,881,1
12972,489,881,1
12973,489,881,1
12974,489,881,1
12975,489,881,1
12976,489,881,1
12977,489,881,1
12978,489,881,1
12979,489,881,1
12980,489,880,1
12981,489,880,1
12982,489,880,1
12983,489,880,1
12984,489,880,1
12985,489,880,1
12986,489,880,1
12987,488,880,1
12988,488,880,1
12989,486,874,1
12990,485,873,1
12991,484,872,1
12992,476,865,1
12993,476,865,1
12994,474,862,1
12995,476,864,1
12996,476,864,1
12997,476,868,1
12998,476,869,1
12999,472,870,1
13000,475,860,1
13001,475,861,1
13002,475,862,1
13003,475,865,1
13004,475,865,1
13005,475,865,1
13006,475,865,1
13007,475,865,1
13008,476,865,1
13009,477,865,1
13010,477,865,1
13011,477,865,1
13012,477,865,1
13013,477,865,1
13014,477,865,1
13015,477,865,1
13016,477,865,1
13017,477,865,1
13018,477,864,1
13019,477,863,1
13020,477,863,1
13021,477,863,1
13022,477,863,1
13023,477,866,1
13024,477,866,1
13025,477,866,1
13026,477,866,1
13027,477,866,1
13028,477,866,1
13029,477,866,1
13030,477,866,1
13031,478,868,1
13032,478,868,1
13033,478,868,1
13034,478,868,1
13035,478,868,1
13036,478,868,1
13037,478,868,1
13038,478,868,1
13039,479,868,1
13040,479,868,1
13041,479,868,1
13042,479,868,1
13043,479,868,1
13044,479,868,1
13045,479,867,1
13046,479,866,1
13047,479,865,1
13048,479,865,1
13049,479,865,1
13050,479,865,1
13051,478,865,1
13052,477,866,1
13053,477,866,1
13054,477,866,1
13055,477,866,1
13056,477,866,1
13057,477,866,1
13058,477,866,1
13059,475,866,1
13060,474,866,1
13061,474,866,1
13062,474,866,1
13063,474,866,1
13064,474,866,1
13065,472,867,1
13066,471,868,1
13067,471,868,1
13068,471,868,1
13069,471,868,1
13070,470,868,1
13071,470,868,1
13072,470,868,1
13073,470,866,1
13074,470,863,1
13075,470,862,1
13076,472,862,1
13077,472,865,1
13078,472,865,1
13079,472,865,1
13080,472,866,1
13081,472,866,1
13082,472,866,1
13083,472,866,1
13084,472,866,1
13085,472,866,1
13086,472,866,1
13087,472,866,1
13088,472,866,1
13089,472,866,1
13090,470,866,1
13091,472,861,1
13092,474,860,1
13093,474,859,1
13094,474,859,1
13095,477,850,1
13096,484,852,1
13097,470,854,1
13098,459,859,1
13099,415,873,1
13100,420,863,1
13101,402,846,1
13102,405,849,1
13103,409,861,1
13104,406,865,1
13105,408,863,1
13106,401,864,1
13107,403,870,1
13108,403,862,1
13109,401,854,1
13110,399,857,1
13111,401,865,1
13112,402,871,1
13113,410,884,1
13114,408,872,1
13115,399,868,1
13116,389,871,1
13117,389,883,1
13118,390,884,1
13119,395,885,1
13120,395,885,1
13121,399,887,1
13122,403,894,1
13123,405,892,1
13124,410,891,1
13125,410,890,1
13126,411,886,1
13127,411,890,1
13128,411,890,1
13129,411,890,1
13130,394,884,1
13131,385,880,1
13132,371,879,1
13133,374,892,1
13134,378,889,1
13135,386,874,1
13136,384,874,1
13137,391,865,1
13138,391,865,1
13139,391,865,1
13140,395,873,1
13141,395,874,1
13142,392,877,1
13143,392,887,1
13144,403,891,1
13145,408,897,1
13146,414,899,1
13147,418,900,1
13148,417,900,1
13149,423,905,1
13150,437,905,1
13151,449,895,1
13152,454,889,1
13153,448,888,1
13154,444,889,1
13155,428,855,1
13156,429,863,1
13157,432,870,1
13158,425,875,1
13159,413,890,1
13160,409,891,1
13161,402,906,1
13162,401,911,1
13163,395,925,1
13164,376,941,1
13165,369,924,1
13166,356,886,1
13167,355,868,1
13168,352,871,1
13169,339,892,1
13170,340,919,1
13171,339,933,1
13172,353,938,1
13173,360,937,1
13174,333,930,1
13175,315,926,1
13176,304,933,1
13177,317,930,1
13178,324,934,1
13179,326,937,1
13180,326,937,1
13181,324,937,1
13182,324,930,1
13183,324,930,1
13184,322,933,1
13185,313,928,1
13186,324,933,1
13187,324,933,1
13188,309,963,1
13189,309,945,1
13190,325,951,1
13191,346,961,1
13192,349,977,1
13193,315,956,1
13194,321,957,1
13195,321,957,1
13196,313,954,1
13197,313,951,1
13198,316,953,1
13199,316,955,1
13200,319,958,1
13201,319,954,1
13202,346,958,1
13203,385,949,1
13204,413,951,1
13205,402,937,1
13206,407,954,1
13207,356,961,1
13208,351,984,1
13209,344,995,1
13210,343,998,1
13211,342,994,1
13212,340,985,1
13213,318,966,1
13214,315,970,1
13215,333,992,1
13216,342,1019,1
13217,334,1030,1
13218,336,1047,1
13219,337,1049,1
13220,337,1049,1
13221,0,0,0
13222,343,1049,1
13223,0,0,0
13224,0,0,0
13225,0,0,0
13226,0,0,0
13227,0,0,0
13228,0,0,0
13229,0,0,0
13230,0,0,0
13231,0,0,0
13232,0,0,0
13233,0,0,0
13234,0,0,0
13235,0,0,0
13236,0,0,0
13237,0,0,0
13238,0,0,0
13239,0,0,0
13240,0,0,0
13241,0,0,0
13242,0,0,0
13243,0,0,0
13244,0,0,0
13245,0,0,0
13246,0,0,0
13247,0,0,0
13248,0,0,0
13249,0,0,0
13250,0,0,0
13251,0,0,0
13252,0,0,0
13253,0,0,0
13254,0,0,0
13255,0,0,0
13256,0,0,0
13257,0,0,0
13258,0,0,0
13259,0,0,0
13260,0,0,0
13261,0,0,0
13262,0,0,0
13263,0,0,0
13264,0,0,0
13265,0,0,0
13266,0,0,0
13267,0,0,0
13268,0,0,0
13269,0,0,0
13270,0,0,0
13271,0,0,0
13272,0,0,0
13273,0,0,0
13274,0,0,0
13275,0,0,0
13276,0,0,0
13277,0,0,0
13278,0,0,0
13279,0,0,0
13280,0,0,0
13281,0,0,0
13282,0,0,0
13283,0,0,0
13284,0,0,0
13285,0,0,0
13286,0,0,0
13287,0,0,0
13288,0,0,0
13289,0,0,0
13290,0,0,0
13291,0,0,0
13292,0,0,0
13293,0,0,0
13294,0,0,0
13295,0,0,0
13296,0,0,0
13297,0,0,0
13298,0,0,0
13299,0,0,0
13300,0,0,0
13301,0,0,0
13302,0,0,0
13303,0,0,0
13304,0,0,0
13305,0,0,0
13306,0,0,0
13307,0,0,0
13308,0,0,0
13309,0,0,0
13310,0,0,0
13311,0,0,0
13312,0,0,0
13313,0,0,0
13314,0,0,0
13315,0,0,0
13316,0,0,0
13317,0,0,0
13318,0,0,0
13319,0,0,0
13320,0,0,0
13321,0,0,0
13322,0,0,0
13323,0,0,0
13324,0,0,0
13325,0,0,0
13326,0,0,0
13327,0,0,0
13328,0,0,0
13329,0,0,0
13330,0,0,0
13331,0,0,0
13332,0,0,0
13333,0,0,0
13334,0,0,0
13335,0,0,0
13336,0,0,0
13337,0,0,0
13338,0,0,0
13339,0,0,0
13340,0,0,0
13341,0,0,0
13342,0,0,0
13343,0,0,0
13344,0,0,0
13345,0,0,0
13346,0,0,0
13347,0,0,0
13348,0,0,0
13349,0,0,0
13350,0,0,0
13351,0,0,0
13352,0,0,0
13353,0,0,0
13354,0,0,0
13355,0,0,0
13356,0,0,0
13357,0,0,0
13358,0,0,0
13359,0,0,0
13360,0,0,0
13361,0,0,0
13362,0,0,0
13363,0,0,0
13364,0,0,0
13365,0,0,0
13366,0,0,0
13367,0,0,0
13368,0,0,0
13369,0,0,0
13370,0,0,0
13371,0,0,0
13372,0,0,0
13373,0,0,0
13374,0,0,0
13375,0,0,0
13376,0,0,0
13377,0,0,0
13378,0,0,0
13379,0,0,0
13380,0,0,0
13381,0,0,0
13382,0,0,0
13383,0,0,0
13384,0,0,0
13385,0,0,0
13386,0,0,0
13387,0,0,0
13388,0,0,0
13389,0,0,0
13390,0,0,0
13391,0,0,0
13392,0,0,0
13393,0,0,0
13394,0,0,0
13395,0,0,0
13396,0,0,0
13397,0,0,0
13398,0,0,0
13399,0,0,0
13400,0,0,0
13401,0,0,0
13402,0,0,0
13403,0,0,0
13404,0,0,0
13405,0,0,0
13406,0,0,0
13407,0,0,0
13408,0,0,0
13409,0,0,0
13410,0,0,0
13411,0,0,0
13412,0,0,0
13413,0,0,0
13414,0,0,0
13415,0,0,0
13416,0,0,0
13417,0,0,0
13418,0,0,0
13419,0,0,0
13420,0,0,0
13421,0,0,0
13422,0,0,0
13423,0,0,0
13424,0,0,0
13425,0,0,0
13426,0,0,0
13427,0,0,0
13428,0,0,0
13429,0,0,0
13430,0,0,0
13431,0,0,0
13432,0,0,0
13433,0,0,0
13434,0,0,0
13435,0,0,0
13436,0,0,0
13437,0,0,0
13438,0,0,0
13439,0,0,0
13440,0,0,0
13441,0,0,0
13442,0,0,0
13443,0,0,0
13444,0,0,0
13445,0,0,0
13446,0,0,0
13447,0,0,0
13448,0,0,0
13449,0,0,0
13450,0,0,0
13451,0,0,0
13452,0,0,0
13453,0,0,0
13454,0,0,0
13455,0,0,0
13456,0,0,0
13457,0,0,0
13458,0,0,0
13459,0,0,0
13460,0,0,0
13461,0,0,0
13462,0,0,0
13463,0,0,0
13464,0,0,0
13465,0,0,0
13466,0,0,0
13467,0,0,0
13468,0,0,0
13469,0,0,0
13470,0,0,0
13471,0,0,0
13472,0,0,0
13473,0,0,0
13474,0,0,0
13475,0,0,0
13476,0,0,0
13477,0,0,0
13478,0,0,0
13479,0,0,0
13480,0,0,0
13481,0,0,0
13482,0,0,0
13483,0,0,0
13484,0,0,0
13485,0,0,0
13486,0,0,0
13487,0,0,0
13488,0,0,0
13489,0,0,0
13490,0,0,0
13491,0,0,0
13492,0,0,0
13493,0,0,0
13494,0,0,0
13495,0,0,0
13496,0,0,0
13497,0,0,0
13498,0,0,0
13499,0,0,0
13500,0,0,0
13501,0,0,0
13502,0,0,0
13503,0,0,0
13504,0,0,0
13505,0,0,0
13506,0,0,0
13507,0,0,0
13508,0,0,0
13509,0,0,0
13510,0,0,0
13511,0,0,0
13512,0,0,0
13513,0,0,0
13514,0,0,0
13515,0,0,0
13516,0,0,0
13517,0,0,0
13518,0,0,0
13519,0,0,0
13520,0,0,0
13521,0,0,0
13522,0,0,0
13523,0,0,0
13524,0,0,0
13525,0,0,0
13526,0,0,0
13527,0,0,0
13528,0,0,0
13529,0,0,0
13530,0,0,0
13531,0,0,0
13532,0,0,0
13533,0,0,0
13534,0,0,0
13535,0,0,0
13536,0,0,0
13537,0,0,0
13538,0,0,0
13539,0,0,0
13540,0,0,0
13541,0,0,0
13542,0,0,0
13543,0,0,0
13544,0,0,0
13545,0,0,0
13546,0,0,0
13547,0,0,0
13548,0,0,0
13549,0,0,0
13550,0,0,0
13551,0,0,0
13552,0,0,0
13553,0,0,0
13554,0,0,0
13555,0,0,0
13556,0,0,0
13557,0,0,0
13558,0,0,0
13559,0,0,0
13560,0,0,0
13561,0,0,0
13562,0,0,0
13563,0,0,0
13564,0,0,0
13565,0,0,0
13566,0,0,0
13567,0,0,0
13568,0,0,0
13569,0,0,0
13570,0,0,0
13571,0,0,0
13572,0,0,0
13573,0,0,0
13574,0,0,0
13575,0,0,0
13576,0,0,0
13577,0,0,0
13578,0,0,0
13579,0,0,0
13580,0,0,0
13581,0,0,0
13582,0,0,0
13583,0,0,0
13584,0,0,0
13585,0,0,0
13586,0,0,0
13587,0,0,0
13588,0,0,0
13589,0,0,0
13590,0,0,0
13591,0,0,0
13592,0,0,0
13593,0,0,0
13594,0,0,0
13595,0,0,0
13596,0,0,0
13597,0,0,0
13598,0,0,0
13599,0,0,0
13600,0,0,0
13601,0,0,0
13602,0,0,0
13603,0,0,0
13604,0,0,0
13605,0,0,0
13606,0,0,0
13607,0,0,0
13608,0,0,0
13609,0,0,0
13610,0,0,0
13611,0,0,0
13612,0,0,0
13613,0,0,0
13614,0,0,0
13615,0,0,0
13616,0,0,0
13617,0,0,0
13618,0,0,0
13619,0,0,0
13620,0,0,0
13621,0,0,0
13622,0,0,0
13623,0,0,0
13624,0,0,0
13625,0,0,0
13626,0,0,0
13627,0,0,0
13628,0,0,0
13629,0,0,0
13630,0,0,0
13631,0,0,0
13632,0,0,0
13633,0,0,0
13634,0,0,0
13635,0,0,0
13636,0,0,0
13637,0,0,0
13638,0,0,0
13639,0,0,0
13640,0,0,0
13641,0,0,0
13642,0,0,0
13643,0,0,0
13644,0,0,0
13645,0,0,0
13646,0,0,0
13647,0,0,0
13648,0,0,0
13649,0,0,0
13650,0,0,0
13651,0,0,0
13652,0,0,0
13653,0,0,0
13654,0,0,0
13655,0,0,0
13656,0,0,0
13657,0,0,0
13658,0,0,0
13659,0,0,0
13660,0,0,0
13661,0,0,0
13662,0,0,0
13663,0,0,0
13664,0,0,0
13665,0,0,0
13666,0,0,0
13667,0,0,0
13668,0,0,0
13669,0,0,0
13670,0,0,0
13671,0,0,0
13672,0,0,0
13673,0,0,0
13674,0,0,0
13675,0,0,0
13676,0,0,0
13677,0,0,0
13678,0,0,0
13679,0,0,0
13680,0,0,0
13681,0,0,0
13682,0,0,0
13683,0,0,0
13684,0,0,0
13685,0,0,0
13686,0,0,0
13687,0,0,0
13688,0,0,0
13689,0,0,0
13690,0,0,0
13691,0,0,0
13692,0,0,0
13693,0,0,0
13694,0,0,0
13695,0,0,0
13696,0,0,0
13697,0,0,0
13698,0,0,0
13699,0,0,0
13700,0,0,0
13701,0,0,0
13702,0,0,0
13703,0,0,0
13704,0,0,0
13705,0,0,0
13706,0,0,0
13707,0,0,0
13708,0,0,0
13709,0,0,0
13710,0,0,0
13711,0,0,0
13712,0,0,0
13713,0,0,0
13714,0,0,0
13715,0,0,0
13716,0,0,0
13717,0,0,0
13718,0,0,0
13719,0,0,0
13720,0,0,0
13721,0,0,0
13722,0,0,0
13723,0,0,0
13724,0,0,0
13725,0,0,0
13726,0,0,0
13727,0,0,0
13728,0,0,0
13729,0,0,0
13730,0,0,0
13731,0,0,0
13732,0,0,0
13733,0,0,0
13734,0,0,0
13735,0,0,0
13736,0,0,0
13737,0,0,0
13738,0,0,0
13739,0,0,0
13740,0,0,0
13741,0,0,0
13742,0,0,0
13743,0,0,0
13744,0,0,0
13745,0,0,0
13746,0,0,0
13747,0,0,0
13748,0,0,0
13749,0,0,0
13750,0,0,0
13751,0,0,0
13752,0,0,0
13753,0,0,0
13754,0,0,0
13755,0,0,0
13756,0,0,0
13757,0,0,0
13758,0,0,0
13759,0,0,0
13760,0,0,0
13761,0,0,0
13762,0,0,0
13763,0,0,0
13764,0,0,0
13765,0,0,0
13766,0,0,0
13767,0,0,0
13768,0,0,0
13769,0,0,0
13770,0,0,0
13771,0,0,0
13772,0,0,0
13773,0,0,0
13774,0,0,0
13775,0,0,0
13776,0,0,0
13777,0,0,0
13778,0,0,0
13779,0,0,0
13780,0,0,0
13781,0,0,0
13782,0,0,0
13783,0,0,0
13784,0,0,0
13785,0,0,0
13786,0,0,0
13787,0,0,0
13788,0,0,0
13789,0,0,0
13790,0,0,0
13791,0,0,0
13792,0,0,0
13793,0,0,0
13794,0,0,0
13795,0,0,0
13796,0,0,0
13797,0,0,0
13798,0,0,0
13799,0,0,0
13800,0,0,0
13801,0,0,0
13802,0,0,0
13803,0,0,0
13804,0,0,0
13805,0,0,0
13806,0,0,0
13807,0,0,0
13808,0,0,0
13809,0,0,0
13810,0,0,0
13811,0,0,0
13812,0,0,0
13813,0,0,0
13814,0,0,0
13815,0,0,0
13816,0,0,0
13817,0,0,0
13818,0,0,0
13819,0,0,0
13820,0,0,0
13821,0,0,0
13822,0,0,0
13823,0,0,0
13824,0,0,0
13825,0,0,0
13826,0,0,0
13827,0,0,0
13828,0,0,0
13829,0,0,0
13830,0,0,0
13831,0,0,0
13832,0,0,0
13833,0,0,0
13834,0,0,0
13835,0,0,0
13836,0,0,0
13837,0,0,0
13838,0,0,0
13839,0,0,0
13840,0,0,0
13841,0,0,0
13842,0,0,0
13843,0,0,0
13844,0,0,0
13845,0,0,0
13846,0,0,0
13847,0,0,0
13848,0,0,0
13849,0,0,0
13850,0,0,0
13851,0,0,0
13852,0,0,0
13853,0,0,0
13854,0,0,0
