12442,1306,980,1
12443,1306,980,1
12444,1306,980,1
12445,1306,980,1
12446,1306,980,1
12447,1306,980,1
12448,1306,980,1
12449,1306,980,1
12450,1306,980,1
12451,1306,980,1
12452,1306,980,1
12453,1306,980,1
12454,1306,980,1
12455,1306,980,1
12456,1306,980,1
12457,1306,980,1
12458,1306,980,1
12459,1306,980,1
12460,1306,980,1
12461,1306,980,1
12462,1306,980,1
12463,1306,980,1
12464,1306,980,1
12465,1306,980,1
12466,1306,980,1
12467,1306,980,1
12468,1306,980,1
12469,1306,980,1
12470,1306,980,1
12471,1306,980,1
12472,1306,980,1
12473,1306,980,1
12474,1306,980,1
12475,1306,980,1
12476,1306,980,1
12477,1306,980,1
12478,1306,980,1
12479,1306,980,1
12480,1306,980,1
12481,1306,980,1
12482,1306,980,1
12483,1306,980,1
12484,1306,980,1
12485,1306,980,1
12486,1306,980,1
12487,1306,980,1
12488,1306,980,1
12489,1306,980,1
12490,1306,980,1
12491,1306,980,1
12492,1306,980,1
12493,1306,980,1
12494,1306,980,1
12495,1306,980,1
12496,1306,980,1
12497,1306,980,1
12498,1306,980,1
12499,1306,980,1
12500,1306,980,1
12501,1306,980,1
12502,1306,980,1
12503,1306,980,1
12504,1306,980,1
12505,1306,980,1
12506,1306,980,1
12507,1306,980,1
12508,1306,980,1
12509,1306,980,1
12510,1306,980,1
12511,1306,980,1
12512,1306,980,1
12513,1306,980,1
12514,1306,980,1
12515,1306,980,1
12516,1306,980,1
12517,1306,980,1
12518,1306,980,1
12519,1306,980,1
12520,1306,980,1
12521,1306,980,1
12522,1306,980,1
12523,1306,980,1
12524,1306,980,1
12525,1306,980,1
12526,1306,980,1
12527,1306,980,1
12528,1306,980,1
12529,1306,980,1
12530,1306,980,1
12531,1306,980,1
12532,1306,980,1
12533,1306,980,1
12534,1306,980,1
12535,1306,980,1
12536,1306,980,1
12537,1306,980,1
12538,1306,980,1
12539,1306,980,1
12540,1306,980,1
12541,1306,980,1
12542,1306,980,1
12543,1306,980,1
12544,1306,980,1
12545,1306,980,1
12546,1306,980,1
12547,1306,980,1
12548,1306,980,1
12549,1306,980,1
12550,1306,980,1
12551,1306,980,1
12552,1306,980,1
12553,1306,980,1
12554,1306,980,1
12555,1306,980,1
12556,1306,980,1
12557,1306,980,1
12558,1306,980,1
12559,1306,980,1
12560,1306,980,1
12561,1306,980,1
12562,1306,980,1
12563,1306,980,1
12564,1306,980,1
12565,1306,980,1
12566,1306,980,1
12567,1306,980,1
12568,1306,980,1
12569,1306,980,1
12570,1306,980,1
12571,1306,980,1
12572,1306,980,1
12573,1306,980,1
12574,1306,980,1
12575,1306,980,1
12576,1306,980,1
12577,1306,980,1
12578,1306,980,1
12579,1306,980,1
12580,1306,980,1
12581,1306,980,1
12582,1306,980,1
12583,1306,980,1
12584,1306,980,1
12585,1306,980,1
12586,1306,980,1
12587,1306,980,1
12588,1306,980,1
12589,1306,980,1
12590,1306,980,1
12591,1306,980,1
12592,1306,980,1
12593,1306,980,1
12594,1306,980,1
12595,1306,980,1
12596,1306,980,1
12597,1306,980,1
12598,1306,980,1
12599,1318,965,1
12600,1318,965,1
12601,1306,964,1
12602,1306,964,1
12603,1306,964,1
12604,1306,964,1
12605,1306,964,1
12606,1306,964,1
12607,1306,964,1
12608,1306,964,1
12609,1293,965,1
12610,1293,965,1
12611,1298,968,1
12612,1298,968,1
12613,1301,960,1
12614,1301,960,1
12615,1301,960,1
12616,1301,960,1
12617,1297,956,1
12618,1287,954,1
12619,1287,954,1
12620,1288,955,1
12621,1288,955,1
12622,1288,955,1
12623,1295,954,1
12624,1288,948,1
12625,1286,953,1
12626,1289,950,1
12627,1306,945,1
12628,1292,951,1
12629,1292,951,1
12630,1294,957,1
12631,1286,958,1
12632,1275,959,1
12633,1282,945,1
12634,1286,948,1
12635,1282,958,1
12636,1282,958,1
12637,1282,958,1
12638,1282,958,1
12639,1282,960,1
12640,1282,960,1
12641,1292,967,1
12642,1293,974,1
12643,1293,969,1
12644,1293,969,1
12645,1296,969,1
12646,1296,972,1
12647,1311,967,1
12648,1314,967,1
12649,1320,964,1
12650,1330,958,1
12651,1330,958,1
12652,1330,956,1
12653,1327,956,1
12654,1327,956,1
12655,1327,956,1
12656,1327,956,1
12657,1327,956,1
12658,1327,956,1
12659,1327,956,1
12660,1336,951,1
12661,1344,956,1
12662,1352,957,1
12663,1363,957,1
12664,1363,957,1
12665,1363,957,1
12666,1352,948,1
12667,1358,957,1
12668,1347,962,1
12669,1347,962,1
12670,1347,962,1
12671,1347,962,1
12672,1347,962,1
12673,1347,962,1
12674,1347,962,1
12675,1347,962,1
12676,1347,962,1
12677,1347,962,1
12678,1347,962,1
12679,1347,962,1
12680,1333,971,1
12681,1326,961,1
12682,1325,959,1
12683,1330,960,1
12684,1334,954,1
12685,1326,943,1
12686,1331,942,1
12687,1331,942,1
12688,1331,942,1
12689,1334,944,1
12690,1334,944,1
12691,1334,944,1
12692,1334,944,1
12693,1334,944,1
12694,1334,944,1
12695,1334,944,1
12696,1334,944,1
12697,1334,944,1
12698,1334,944,1
12699,1334,944,1
12700,1334,944,1
12701,1334,944,1
12702,1334,944,1
12703,1334,944,1
12704,1334,944,1
12705,1334,944,1
12706,1334,944,1
12707,1334,944,1
12708,1334,944,1
12709,1334,944,1
12710,1334,944,1
12711,1334,944,1
12712,1334,944,1
12713,1334,944,1
12714,1334,944,1
12715,1334,944,1
12716,1334,944,1
12717,1334,944,1
12718,1334,944,1
12719,1334,944,1
12720,1334,944,1
12721,1334,944,1
12722,1334,944,1
12723,1334,944,1
12724,1334,944,1
12725,1334,944,1
12726,1334,944,1
12727,1334,944,1
12728,1334,944,1
12729,1334,944,1
12730,1334,944,1
12731,1334,944,1
12732,1334,944,1
12733,1334,944,1
12734,1334,944,1
12735,1334,944,1
12736,1334,944,1
12737,1334,944,1
12738,1334,944,1
12739,1334,944,1
12740,1334,944,1
12741,1334,944,1
12742,1334,944,1
12743,1334,944,1
12744,1334,944,1
12745,1334,944,1
12746,1334,944,1
12747,1334,944,1
12748,1334,944,1
12749,1334,944,1
12750,1334,944,1
12751,1334,944,1
12752,1334,944,1
12753,1334,944,1
12754,1334,944,1
12755,1334,944,1
12756,1334,944,1
12757,1334,944,1
12758,1334,944,1
12759,1334,944,1
12760,1334,944,1
12761,1334,944,1
12762,1334,944,1
12763,1345,939,1
12764,1351,939,1
12765,1349,944,1
12766,1349,944,1
12767,1349,944,1
12768,1349,944,1
12769,1349,944,1
12770,1349,944,1
12771,1349,944,1
12772,1349,944,1
12773,1349,944,1
12774,1349,944,1
12775,1349,944,1
12776,1349,944,1
12777,1349,944,1
12778,1349,944,1
12779,1349,944,1
12780,1349,944,1
12781,1349,944,1
12782,1349,944,1
12783,1349,944,1
12784,1349,944,1
12785,1349,944,1
12786,1349,944,1
12787,1349,944,1
12788,1349,944,1
12789,1349,944,1
12790,1349,944,1
12791,1349,944,1
12792,1349,944,1
12793,1349,944,1
12794,1349,944,1
12795,1349,944,1
12796,1349,944,1
12797,1349,944,1
12798,1349,944,1
12799,1349,944,1
12800,1349,944,1
12801,1349,944,1
12802,1349,944,1
12803,1349,944,1
12804,1349,944,1
12805,1349,944,1
12806,1349,944,1
12807,1349,944,1
12808,1349,944,1
12809,1349,944,1
12810,1349,944,1
12811,1349,944,1
12812,1349,944,1
12813,1349,944,1
12814,1349,944,1
12815,1349,944,1
12816,1349,944,1
12817,1349,944,1
12818,1349,944,1
12819,1349,944,1
12820,1349,944,1
12821,1349,944,1
12822,1349,944,1
12823,1349,944,1
12824,1349,944,1
12825,1349,944,1
12826,1349,944,1
12827,1349,944,1
12828,1349,944,1
12829,1349,944,1
12830,1349,944,1
12831,1349,944,1
12832,1349,944,1
12833,1349,944,1
12834,1349,944,1
12835,1349,944,1
12836,1349,944,1
12837,1349,944,1
12838,1349,944,1
12839,1349,944,1
12840,1349,944,1
12841,1349,944,1
12842,1349,944,1
12843,1349,944,1
12844,1349,944,1
12845,1349,944,1
12846,1349,944,1
12847,1349,944,1
12848,1349,944,1
12849,1349,944,1
12850,1349,944,1
12851,1349,944,1
12852,1349,944,1
12853,1349,944,1
12854,1349,944,1
12855,1349,944,1
12856,1349,944,1
12857,1349,944,1
12858,1349,944,1
12859,1349,944,1
12860,1349,944,1
12861,1349,944,1
12862,1349,944,1
12863,1349,944,1
12864,1349,944,1
12865,1349,944,1
12866,1349,944,1
12867,1349,944,1
12868,1349,944,1
12869,1349,944,1
12870,1349,944,1
12871,1349,944,1
12872,1349,944,1
12873,1349,944,1
12874,1349,944,1
12875,1349,944,1
12876,1349,944,1
12877,1349,944,1
12878,1349,944,1
12879,1349,944,1
12880,1349,944,1
12881,1349,944,1
12882,1349,944,1
12883,1349,944,1
12884,1349,944,1
12885,1349,944,1
12886,1349,944,1
12887,1349,944,1
12888,1349,944,1
12889,1349,944,1
12890,1349,944,1
12891,1349,944,1
12892,1349,944,1
12893,1349,944,1
12894,1349,944,1
12895,1349,944,1
12896,1349,944,1
12897,1349,944,1
12898,1349,944,1
12899,1349,944,1
12900,1349,944,1
12901,1349,944,1
12902,1349,944,1
12903,1349,944,1
12904,1349,944,1
12905,1349,944,1
12906,1349,944,1
12907,1349,944,1
12908,1349,944,1
12909,1349,944,1
12910,1349,944,1
12911,1349,944,1
12912,1349,944,1
12913,1349,944,1
12914,1349,944,1
12915,1349,944,1
12916,1349,944,1
12917,1349,944,1
12918,1349,944,1
12919,1349,944,1
12920,1349,944,1
12921,1349,944,1
12922,1349,944,1
12923,1349,944,1
12924,1349,944,1
12925,1349,944,1
12926,1349,944,1
12927,1349,944,1
12928,1349,944,1
12929,1349,944,1
12930,1349,944,1
12931,1349,944,1
12932,1349,944,1
12933,1349,944,1
12934,1349,944,1
12935,1349,944,1
12936,1349,944,1
12937,1349,944,1
12938,1349,944,1
12939,1349,944,1
12940,1349,944,1
12941,1349,944,1
12942,1349,944,1
12943,1349,944,1
12944,1349,944,1
12945,1349,944,1
12946,1349,944,1
12947,1349,944,1
12948,1349,944,1
12949,1349,944,1
12950,1349,944,1
12951,1349,944,1
12952,1349,944,1
12953,1349,944,1
12954,1349,944,1
12955,1349,944,1
12956,1349,944,1
12957,1349,944,1
12958,1349,944,1
12959,1349,944,1
12960,1349,944,1
12961,1349,944,1
12962,1349,944,1
12963,1349,944,1
12964,1349,944,1
12965,1349,944,1
12966,1349,944,1
12967,1349,944,1
12968,1349,944,1
12969,1349,944,1
12970,1349,944,1
12971,1349,944,1
12972,1349,944,1
12973,1349,944,1
12974,1349,944,1
12975,1349,944,1
12976,1349,944,1
12977,1349,944,1
12978,1349,944,1
12979,1349,944,1
12980,1349,944,1
12981,1349,944,1
12982,1349,944,1
12983,1349,944,1
12984,1349,944,1
12985,1349,944,1
12986,1349,944,1
12987,1349,944,1
12988,1349,944,1
12989,1349,944,1
12990,1349,944,1
12991,1349,944,1
12992,1349,944,1
12993,1349,944,1
12994,1349,944,1
12995,1349,944,1
12996,1349,944,1
12997,1349,944,1
12998,1349,944,1
12999,1349,944,1
13000,1349,944,1
13001,1349,944,1
13002,1349,944,1
13003,1349,944,1
13004,1349,944,1
13005,1349,944,1
13006,1349,944,1
13007,1349,944,1
13008,1349,944,1
13009,1349,944,1
13010,1349,944,1
13011,1349,944,1
13012,1349,944,1
13013,1349,944,1
13014,1349,944,1
13015,1349,944,1
13016,1349,944,1
13017,1349,944,1
13018,1349,944,1
13019,1349,944,1
13020,1349,944,1
13021,1349,944,1
13022,1349,944,1
13023,1349,944,1
13024,1349,944,1
13025,1349,944,1
13026,1349,944,1
13027,1349,944,1
13028,1349,944,1
13029,1349,944,1
13030,1349,944,1
13031,1349,944,1
13032,1349,944,1
13033,1349,944,1
13034,1349,944,1
13035,1349,944,1
13036,1349,944,1
13037,1349,944,1
13038,1349,944,1
13039,1349,944,1
13040,1349,944,1
13041,1349,944,1
13042,1349,944,1
13043,1349,944,1
13044,1349,944,1
13045,1349,944,1
13046,1349,944,1
13047,1349,944,1
13048,1349,944,1
13049,1349,944,1
13050,1349,944,1
13051,1349,944,1
13052,1349,944,1
13053,1349,944,1
13054,1349,944,1
13055,1349,944,1
13056,1349,944,1
13057,1349,944,1
13058,1349,944,1
13059,1349,944,1
13060,1349,944,1
13061,1349,944,1
13062,1349,944,1
13063,1349,944,1
13064,1349,944,1
13065,1349,944,1
13066,1349,944,1
13067,1349,944,1
13068,1349,944,1
13069,1349,944,1
13070,1349,944,1
13071,1349,944,1
13072,1349,944,1
13073,1349,944,1
13074,1349,944,1
13075,1349,944,1
13076,1349,944,1
13077,1349,944,1
13078,1349,944,1
13079,1349,944,1
13080,1349,944,1
13081,1349,944,1
13082,1349,944,1
13083,1349,944,1
13084,1349,944,1
13085,1349,944,1
13086,1349,944,1
13087,1349,944,1
13088,1349,944,1
13089,1349,944,1
13090,1349,944,1
13091,1349,944,1
13092,1349,944,1
13093,1349,944,1
13094,1349,944,1
13095,1349,944,1
13096,1349,944,1
13097,1349,944,1
13098,1349,944,1
13099,1349,944,1
13100,1349,944,1
13101,1349,944,1
13102,1349,944,1
13103,1349,944,1
13104,1349,944,1
13105,1349,944,1
13106,1349,944,1
13107,1349,944,1
13108,1349,944,1
13109,1348,944,1
13110,1348,944,1
13111,1348,944,1
13112,1348,944,1
13113,1348,944,1
13114,1348,944,1
13115,1348,944,1
13116,1348,944,1
13117,1348,944,1
13118,1348,944,1
13119,1348,944,1
13120,1348,944,1
13121,1348,944,1
13122,1348,944,1
13123,1348,944,1
13124,1348,944,1
13125,1348,944,1
13126,1348,944,1
13127,1348,944,1
13128,1348,944,1
13129,1348,944,1
13130,1348,944,1
13131,1348,944,1
13132,1348,944,1
13133,1348,944,1
13134,1348,944,1
13135,1348,944,1
13136,1348,944,1
13137,1348,944,1
13138,1348,944,1
13139,1348,944,1
13140,1348,944,1
13141,1348,944,1
13142,1348,944,1
13143,1348,944,1
13144,1348,944,1
13145,1348,944,1
13146,1348,944,1
13147,1348,944,1
13148,1348,944,1
13149,1348,944,1
13150,1348,944,1
13151,1348,944,1
13152,1348,944,1
13153,1348,944,1
13154,1348,944,1
13155,1348,944,1
13156,1348,944,1
13157,1348,944,1
13158,1348,944,1
13159,1348,944,1
13160,1348,944,1
13161,1348,944,1
13162,1348,944,1
13163,1348,944,1
13164,1348,944,1
13165,1348,944,1
13166,1348,944,1
13167,1348,944,1
13168,1348,944,1
13169,1348,944,1
13170,1348,944,1
13171,1348,944,1
13172,1348,944,1
13173,1348,944,1
13174,1348,944,1
13175,1348,944,1
13176,1348,944,1
13177,1348,944,1
13178,1348,944,1
13179,1348,944,1
13180,1348,944,1
13181,1348,944,1
13182,1348,944,1
13183,1348,944,1
13184,1348,944,1
13185,1348,944,1
13186,1348,944,1
13187,1348,944,1
13188,1348,944,1
13189,1348,944,1
13190,1348,944,1
13191,1348,944,1
13192,1348,944,1
13193,1348,944,1
13194,1348,944,1
13195,1348,944,1
13196,1348,944,1
13197,1348,944,1
13198,1348,944,1
13199,1348,944,1
13200,1348,944,1
13201,1348,944,1
13202,1348,944,1
13203,1348,944,1
13204,1348,944,1
13205,1348,944,1
13206,1348,944,1
13207,1348,944,1
13208,1348,944,1
13209,1348,944,1
13210,1348,944,1
13211,1349,957,1
13212,1349,957,1
13213,1349,957,1
13214,1349,957,1
13215,1349,957,1
13216,1349,957,1
13217,1349,957,1
13218,1349,957,1
13219,1349,957,1
13220,1349,957,1
13221,1349,957,1
13222,1349,957,1
13223,1349,957,1
13224,1349,957,1
13225,1349,957,1
13226,1349,957,1
13227,1349,957,1
13228,1349,957,1
13229,1349,957,1
13230,1349,957,1
13231,1349,957,1
13232,1349,957,1
13233,1349,957,1
13234,1349,957,1
13235,1349,957,1
13236,1349,957,1
13237,1349,957,1
13238,1349,957,1
13239,1349,957,1
13240,1349,957,1
13241,1349,957,1
13242,1349,957,1
13243,1349,957,1
13244,1349,957,1
13245,1349,957,1
13246,1349,957,1
13247,1349,957,1
13248,1349,957,1
13249,1349,957,1
13250,1349,957,1
13251,1349,957,1
13252,1349,957,1
13253,1349,957,1
13254,1349,957,1
13255,1349,957,1
13256,1349,957,1
13257,1349,957,1
13258,1349,957,1
13259,1349,957,1
13260,1349,957,1
13261,1349,957,1
13262,1349,957,1
13263,1349,957,1
13264,1349,957,1
13265,1349,957,1
13266,1349,957,1
13267,1349,957,1
13268,1349,957,1
13269,1349,957,1
13270,1349,957,1
13271,1349,957,1
13272,1349,957,1
13273,1349,957,1
13274,1349,957,1
13275,1349,957,1
13276,1349,957,1
13277,1349,957,1
13278,1349,957,1
13279,1349,957,1
13280,1349,957,1
13281,1349,957,1
13282,1349,957,1
13283,1349,957,1
13284,1349,957,1
13285,1349,957,1
13286,1349,957,1
13287,1349,957,1
13288,1349,957,1
13289,1349,957,1
13290,1349,957,1
13291,1349,957,1
13292,1349,957,1
13293,1349,957,1
13294,1349,957,1
13295,1349,957,1
13296,1349,957,1
13297,1349,957,1
13298,1349,957,1
13299,1349,957,1
13300,1349,957,1
13301,1349,957,1
13302,1349,957,1
13303,1349,957,1
13304,1349,957,1
13305,1349,957,1
13306,1349,957,1
13307,1349,957,1
13308,1349,957,1
13309,1349,957,1
13310,1349,957,1
13311,1349,957,1
13312,1349,957,1
13313,1349,957,1
13314,1349,957,1
13315,1349,957,1
13316,1349,957,1
13317,1349,957,1
13318,1349,957,1
13319,1349,957,1
13320,1349,957,1
13321,1349,957,1
13322,1349,957,1
13323,1349,957,1
13324,1349,957,1
13325,1349,957,1
13326,1349,957,1
13327,1349,957,1
13328,1349,957,1
13329,1349,957,1
13330,1349,957,1
13331,1349,957,1
13332,1349,957,1
13333,1349,957,1
13334,1349,957,1
13335,1349,957,1
13336,1349,957,1
13337,1349,957,1
13338,1349,957,1
13339,1349,957,1
13340,1349,957,1
13341,1349,957,1
13342,1349,957,1
13343,1349,957,1
13344,1349,957,1
13345,1349,957,1
13346,1349,957,1
13347,1349,957,1
13348,1349,957,1
13349,1349,957,1
13350,1349,957,1
13351,1349,957,1
13352,1349,957,1
13353,1349,957,1
13354,1349,957,1
13355,1349,957,1
13356,1349,957,1
13357,1349,957,1
13358,1349,957,1
13359,1349,957,1
13360,1349,957,1
13361,1349,957,1
13362,1349,957,1
13363,1349,957,1
13364,1349,957,1
13365,1349,957,1
13366,1349,957,1
13367,1349,957,1
13368,1349,957,1
13369,1349,957,1
13370,1349,957,1
13371,1349,957,1
13372,1349,957,1
13373,1349,957,1
13374,1349,957,1
13375,1349,957,1
13376,1349,957,1
13377,1349,957,1
13378,1349,957,1
13379,1349,957,1
13380,1349,957,1
13381,1349,957,1
13382,1349,957,1
13383,1349,957,1
13384,1349,957,1
13385,1349,957,1
13386,1349,957,1
13387,1349,957,1
13388,1349,957,1
13389,1349,957,1
13390,1349,957,1
13391,1349,957,1
13392,1349,957,1
13393,1349,957,1
13394,1349,957,1
13395,1349,957,1
13396,1349,957,1
13397,1349,957,1
13398,1349,957,1
13399,1349,957,1
13400,1349,957,1
13401,1349,957,1
13402,1349,957,1
13403,1349,957,1
13404,1349,957,1
13405,1349,957,1
13406,1349,957,1
13407,1349,957,1
13408,1349,957,1
13409,1349,957,1
13410,1349,957,1
13411,1349,957,1
13412,1349,957,1
13413,1349,957,1
13414,1349,957,1
13415,1349,957,1
13416,1349,957,1
13417,1349,957,1
13418,1349,957,1
13419,1349,957,1
13420,1349,957,1
13421,1349,957,1
13422,1349,957,1
13423,1349,957,1
13424,1349,957,1
13425,1349,957,1
13426,1349,957,1
13427,1349,957,1
13428,1349,957,1
13429,1349,957,1
13430,1349,957,1
13431,1349,957,1
13432,1349,957,1
13433,1349,957,1
13434,1349,957,1
13435,1349,957,1
13436,1349,957,1
13437,1349,957,1
13438,1349,957,1
13439,1349,957,1
13440,1349,957,1
13441,1349,957,1
13442,1349,957,1
13443,1349,957,1
13444,1349,957,1
13445,1349,957,1
13446,1349,957,1
13447,1349,957,1
13448,1349,957,1
13449,1349,957,1
13450,1349,957,1
13451,1349,957,1
13452,1349,957,1
13453,1349,957,1
13454,1349,957,1
13455,1349,957,1
13456,1349,957,1
13457,1349,957,1
13458,1349,957,1
13459,1349,957,1
13460,1349,957,1
13461,1349,957,1
13462,1349,957,1
13463,1349,957,1
13464,1349,957,1
13465,1349,957,1
13466,1349,957,1
13467,1349,957,1
13468,1349,957,1
13469,1349,957,1
13470,1349,957,1
13471,1349,957,1
13472,1349,957,1
13473,1349,957,1
13474,1349,957,1
13475,1349,957,1
13476,1349,957,1
13477,1349,957,1
13478,1349,957,1
13479,1349,957,1
13480,1349,957,1
13481,1349,957,1
13482,1349,957,1
13483,1349,957,1
13484,1349,957,1
13485,1349,957,1
13486,1349,957,1
13487,1349,957,1
13488,1349,957,1
13489,1349,957,1
13490,1349,957,1
13491,1349,957,1
13492,1349,957,1
13493,1349,957,1
13494,1349,957,1
13495,1349,957,1
13496,1349,957,1
13497,1349,957,1
13498,1349,957,1
13499,1349,957,1
13500,1349,957,1
13501,1349,957,1
13502,1349,957,1
13503,1349,957,1
13504,1349,957,1
13505,1349,957,1
13506,1349,957,1
13507,1349,957,1
13508,1349,957,1
13509,1349,957,1
13510,1349,957,1
13511,1349,957,1
13512,1349,957,1
13513,1349,957,1
13514,1349,957,1
13515,1349,957,1
13516,1349,957,1
13517,1349,957,1
13518,1349,957,1
13519,1349,957,1
13520,1349,957,1
13521,1349,957,1
13522,1349,957,1
13523,1349,957,1
13524,1349,957,1
13525,1349,957,1
13526,1349,957,1
13527,1349,957,1
13528,1349,957,1
13529,1349,957,1
13530,1349,957,1
13531,1349,957,1
13532,1349,957,1
13533,1349,957,1
13534,1349,957,1
13535,1349,957,1
13536,1349,957,1
13537,1349,957,1
13538,1349,957,1
13539,1349,957,1
13540,1349,957,1
13541,1349,957,1
