12607,692,143,1
12608,690,142,1
12609,690,139,1
12610,690,139,1
12611,689,135,1
12612,689,132,1
12613,691,128,1
12614,691,128,1
12615,691,128,1
12616,691,128,1
12617,691,128,1
12618,691,128,1
12619,691,128,1
12620,691,128,1
12621,691,128,1
12622,691,128,1
12623,697,125,1
12624,697,125,1
12625,698,122,1
12626,698,122,1
12627,698,120,1
12628,698,120,1
12629,698,120,1
12630,698,122,1
12631,698,122,1
12632,698,122,1
12633,703,124,1
12634,703,124,1
12635,703,124,1
12636,703,124,1
12637,703,124,1
12638,703,124,1
12639,703,124,1
12640,703,124,1
12641,703,124,1
12642,703,124,1
12643,703,124,1
12644,703,124,1
12645,703,124,1
12646,703,124,1
12647,703,124,1
12648,703,124,1
12649,703,124,1
12650,707,124,1
12651,708,124,1
12652,704,122,1
12653,704,122,1
12654,704,122,1
12655,704,122,1
12656,704,122,1
12657,704,121,1
12658,704,121,1
12659,704,121,1
12660,705,124,1
12661,705,124,1
12662,705,124,1
12663,705,124,1
12664,705,124,1
12665,705,124,1
12666,705,124,1
12667,705,124,1
12668,705,124,1
12669,705,124,1
12670,705,124,1
12671,705,124,1
12672,705,124,1
12673,705,124,1
12674,705,124,1
12675,705,124,1
12676,705,124,1
12677,705,124,1
12678,705,124,1
12679,705,124,1
12680,705,124,1
12681,705,124,1
12682,705,124,1
12683,705,124,1
12684,705,124,1
12685,705,124,1
12686,705,124,1
12687,705,124,1
12688,705,124,1
12689,705,124,1
12690,705,124,1
12691,705,124,1
12692,705,124,1
12693,705,124,1
12694,705,124,1
12695,705,124,1
12696,705,124,1
12697,705,124,1
12698,705,124,1
12699,705,124,1
12700,705,124,1
12701,705,124,1
12702,705,124,1
12703,705,124,1
12704,705,124,1
12705,705,124,1
12706,705,124,1
12707,705,124,1
12708,705,124,1
12709,705,124,1
12710,705,124,1
12711,705,124,1
12712,705,124,1
12713,705,124,1
12714,705,124,1
12715,705,124,1
12716,705,124,1
12717,705,124,1
12718,705,124,1
12719,705,124,1
12720,705,124,1
12721,705,124,1
12722,705,124,1
12723,705,124,1
12724,705,124,1
12725,705,124,1
12726,705,124,1
12727,705,124,1
12728,705,124,1
12729,705,124,1
12730,705,124,1
12731,705,124,1
12732,705,124,1
12733,705,124,1
12734,705,124,1
12735,705,124,1
12736,705,124,1
12737,705,124,1
12738,705,124,1
12739,705,124,1
12740,705,124,1
12741,705,124,1
12742,705,124,1
12743,705,124,1
12744,705,124,1
12745,705,124,1
12746,705,124,1
12747,705,124,1
12748,705,124,1
12749,705,124,1
12750,705,124,1
12751,705,124,1
12752,705,124,1
12753,705,124,1
12754,705,124,1
12755,705,124,1
12756,705,124,1
12757,705,124,1
12758,705,124,1
12759,705,124,1
12760,705,124,1
12761,705,124,1
12762,705,124,1
12763,705,124,1
12764,705,124,1
12765,705,124,1
12766,705,124,1
12767,705,124,1
12768,705,124,1
12769,705,124,1
12770,705,124,1
12771,705,124,1
12772,705,124,1
12773,705,124,1
12774,705,124,1
12775,705,124,1
12776,705,124,1
12777,705,124,1
12778,705,124,1
12779,705,124,1
12780,705,124,1
12781,705,124,1
12782,705,124,1
12783,705,124,1
12784,705,124,1
12785,705,124,1
12786,705,124,1
12787,705,124,1
12788,705,124,1
12789,705,124,1
12790,705,124,1
12791,705,124,1
12792,705,124,1
12793,705,124,1
12794,705,124,1
12795,705,124,1
12796,705,124,1
12797,705,124,1
12798,705,124,1
12799,705,124,1
12800,705,124,1
12801,705,124,1
12802,705,124,1
12803,705,124,1
12804,705,124,1
12805,705,124,1
12806,705,124,1
12807,705,124,1
12808,705,124,1
12809,705,124,1
12810,705,124,1
12811,705,124,1
12812,705,124,1
12813,705,124,1
12814,705,124,1
12815,705,124,1
12816,705,124,1
12817,705,124,1
12818,705,124,1
12819,705,124,1
12820,705,124,1
12821,705,124,1
12822,705,124,1
12823,705,124,1
12824,705,124,1
12825,705,124,1
12826,705,124,1
12827,705,124,1
12828,705,124,1
12829,705,124,1
12830,705,124,1
12831,705,124,1
12832,705,124,1
12833,705,124,1
12834,705,124,1
12835,705,124,1
12836,705,124,1
12837,705,124,1
12838,705,124,1
12839,705,124,1
12840,705,124,1
12841,705,124,1
12842,705,124,1
12843,705,124,1
12844,705,124,1
12845,705,124,1
12846,705,124,1
12847,705,124,1
12848,705,124,1
12849,705,124,1
12850,705,124,1
12851,705,124,1
12852,705,124,1
12853,705,124,1
12854,705,124,1
12855,705,124,1
12856,705,124,1
12857,705,124,1
12858,705,124,1
12859,705,124,1
12860,705,124,1
12861,705,124,1
12862,705,124,1
12863,705,124,1
12864,705,124,1
12865,705,124,1
12866,705,124,1
12867,705,124,1
12868,705,124,1
12869,705,124,1
12870,705,124,1
12871,705,124,1
12872,705,124,1
12873,705,124,1
12874,705,124,1
12875,705,124,1
12876,705,124,1
12877,705,124,1
12878,705,124,1
12879,705,124,1
12880,705,124,1
12881,705,124,1
12882,705,124,1
12883,705,124,1
12884,705,124,1
12885,705,124,1
12886,705,124,1
12887,705,124,1
12888,705,124,1
12889,705,124,1
12890,705,124,1
12891,705,124,1
12892,705,124,1
12893,705,124,1
12894,705,124,1
12895,705,124,1
12896,705,124,1
12897,705,124,1
12898,705,124,1
12899,705,124,1
12900,705,124,1
12901,705,124,1
12902,705,124,1
12903,705,124,1
12904,705,124,1
12905,705,124,1
12906,705,124,1
12907,705,124,1
12908,705,124,1
12909,705,124,1
12910,705,124,1
12911,705,124,1
12912,705,124,1
12913,705,124,1
12914,705,124,1
12915,705,124,1
12916,705,124,1
12917,705,124,1
12918,705,124,1
12919,705,124,1
12920,705,124,1
12921,705,124,1
12922,705,124,1
12923,705,124,1
12924,705,124,1
12925,705,124,1
12926,705,124,1
12927,705,124,1
12928,705,124,1
12929,705,124,1
12930,705,124,1
12931,705,124,1
12932,705,124,1
12933,705,124,1
12934,705,124,1
12935,705,124,1
12936,705,124,1
12937,705,124,1
12938,705,124,1
12939,705,124,1
12940,705,124,1
12941,705,124,1
12942,705,124,1
12943,705,124,1
12944,705,124,1
12945,705,124,1
12946,705,124,1
12947,705,124,1
12948,705,124,1
12949,705,124,1
12950,705,124,1
12951,705,124,1
12952,705,124,1
12953,705,124,1
12954,705,124,1
12955,705,124,1
12956,705,124,1
12957,705,124,1
12958,705,124,1
12959,705,124,1
12960,705,124,1
12961,705,124,1
12962,705,124,1
12963,705,124,1
12964,705,124,1
12965,705,124,1
12966,705,124,1
12967,705,124,1
12968,705,124,1
12969,705,124,1
12970,705,124,1
12971,705,124,1
12972,705,124,1
12973,705,124,1
12974,705,124,1
12975,705,124,1
12976,705,124,1
12977,705,124,1
12978,705,124,1
12979,705,124,1
12980,705,124,1
12981,705,124,1
12982,705,124,1
12983,705,124,1
12984,705,124,1
12985,705,124,1
12986,705,124,1
12987,705,124,1
12988,705,124,1
12989,705,124,1
12990,705,124,1
12991,705,124,1
12992,712,130,1
12993,712,130,1
12994,712,130,1
12995,712,130,1
12996,712,130,1
12997,712,130,1
12998,712,130,1
12999,724,136,1
13000,724,136,1
13001,728,139,1
13002,728,139,1
13003,728,139,1
13004,728,139,1
13005,732,142,1
13006,732,142,1
13007,734,143,1
13008,734,143,1
13009,734,143,1
13010,734,143,1
13011,734,143,1
13012,734,143,1
13013,734,143,1
13014,734,143,1
13015,734,143,1
13016,734,143,1
13017,734,143,1
13018,734,143,1
13019,734,143,1
13020,734,143,1
13021,734,143,1
13022,734,143,1
13023,734,143,1
13024,734,143,1
13025,734,143,1
13026,734,143,1
13027,734,143,1
13028,734,143,1
13029,734,143,1
13030,734,143,1
13031,734,143,1
13032,734,143,1
13033,734,143,1
13034,734,143,1
13035,734,143,1
13036,734,143,1
13037,734,143,1
13038,734,143,1
13039,734,143,1
13040,734,143,1
13041,734,143,1
13042,734,143,1
13043,734,143,1
13044,734,143,1
13045,734,143,1
13046,734,143,1
13047,734,143,1
13048,734,143,1
13049,734,143,1
13050,734,143,1
13051,734,143,1
13052,734,143,1
13053,734,143,1
13054,734,143,1
13055,734,143,1
13056,734,143,1
13057,734,143,1
13058,734,143,1
13059,734,143,1
13060,734,143,1
13061,734,143,1
13062,734,143,1
13063,734,143,1
13064,734,143,1
13065,734,143,1
13066,734,143,1
13067,734,143,1
13068,734,143,1
13069,734,143,1
13070,734,143,1
13071,734,143,1
13072,734,143,1
13073,734,143,1
13074,734,143,1
13075,734,143,1
13076,734,143,1
13077,734,143,1
13078,734,143,1
13079,734,143,1
13080,734,143,1
13081,734,143,1
13082,734,143,1
13083,734,143,1
13084,734,143,1
13085,734,143,1
13086,734,143,1
13087,734,143,1
13088,734,143,1
13089,734,143,1
13090,734,143,1
13091,734,143,1
13092,734,143,1
13093,734,143,1
13094,734,143,1
13095,734,143,1
13096,734,143,1
13097,734,143,1
13098,734,143,1
13099,734,143,1
13100,734,143,1
13101,734,143,1
13102,734,143,1
13103,734,143,1
13104,734,143,1
13105,734,143,1
13106,734,143,1
13107,734,143,1
13108,734,143,1
13109,734,143,1
13110,734,143,1
13111,734,143,1
13112,734,143,1
13113,734,143,1
13114,734,143,1
13115,734,143,1
13116,734,143,1
13117,734,143,1
13118,734,143,1
13119,734,143,1
13120,734,143,1
13121,734,143,1
13122,734,143,1
13123,734,143,1
13124,734,143,1
13125,734,143,1
13126,734,143,1
13127,734,143,1
13128,734,143,1
13129,734,143,1
13130,734,143,1
13131,734,143,1
13132,734,143,1
13133,734,143,1
13134,734,143,1
13135,734,143,1
13136,734,143,1
13137,734,143,1
13138,734,143,1
13139,734,143,1
13140,734,143,1
13141,734,143,1
13142,734,143,1
13143,734,143,1
13144,734,143,1
13145,734,143,1
13146,734,143,1
13147,734,143,1
13148,734,143,1
13149,734,143,1
13150,734,143,1
13151,734,143,1
13152,734,143,1
13153,734,143,1
13154,734,143,1
13155,734,143,1
13156,734,143,1
13157,734,143,1
13158,734,143,1
13159,734,143,1
13160,734,143,1
13161,734,143,1
13162,734,143,1
13163,734,143,1
13164,734,143,1
13165,734,143,1
13166,734,143,1
13167,734,143,1
13168,734,143,1
13169,734,143,1
13170,734,143,1
13171,734,143,1
13172,734,143,1
13173,734,143,1
13174,734,143,1
13175,734,143,1
13176,734,143,1
13177,734,143,1
13178,734,143,1
13179,734,143,1
13180,734,143,1
13181,734,143,1
13182,734,143,1
13183,734,143,1
13184,734,143,1
13185,734,143,1
13186,734,143,1
13187,734,143,1
13188,734,143,1
13189,734,143,1
13190,734,143,1
13191,734,143,1
13192,734,143,1
13193,734,143,1
13194,734,143,1
13195,734,143,1
13196,734,143,1
13197,734,143,1
13198,734,143,1
13199,734,143,1
13200,734,143,1
13201,734,143,1
13202,734,143,1
13203,734,143,1
13204,734,143,1
13205,734,143,1
13206,734,143,1
13207,734,143,1
13208,734,143,1
13209,734,143,1
13210,734,143,1
13211,734,143,1
13212,734,143,1
13213,734,143,1
13214,734,143,1
13215,734,143,1
13216,734,143,1
13217,734,143,1
13218,734,143,1
13219,734,143,1
13220,734,143,1
13221,734,143,1
13222,734,143,1
13223,734,143,1
13224,734,143,1
13225,734,143,1
13226,734,143,1
13227,734,143,1
13228,734,143,1
13229,734,143,1
13230,734,143,1
13231,734,143,1
13232,734,143,1
13233,734,143,1
13234,734,143,1
13235,734,143,1
13236,734,143,1
13237,734,143,1
13238,734,143,1
13239,734,143,1
13240,734,143,1
13241,734,143,1
13242,734,143,1
13243,734,143,1
13244,734,143,1
13245,734,143,1
13246,734,143,1
13247,734,143,1
13248,734,143,1
13249,734,143,1
13250,734,143,1
13251,734,143,1
13252,734,143,1
13253,734,143,1
13254,734,143,1
13255,734,143,1
13256,734,143,1
13257,734,143,1
13258,734,143,1
13259,734,143,1
13260,734,143,1
13261,734,143,1
13262,734,143,1
13263,734,143,1
13264,734,143,1
13265,734,143,1
13266,734,143,1
13267,734,143,1
13268,734,143,1
13269,734,143,1
13270,734,143,1
13271,734,143,1
13272,734,143,1
13273,734,143,1
13274,734,143,1
13275,734,143,1
13276,734,143,1
13277,734,143,1
13278,734,143,1
13279,734,143,1
13280,734,143,1
13281,734,143,1
13282,734,143,1
13283,734,143,1
13284,734,143,1
13285,734,143,1
13286,734,143,1
13287,734,143,1
13288,734,143,1
13289,734,143,1
13290,734,143,1
13291,734,143,1
13292,734,143,1
13293,734,143,1
13294,734,143,1
13295,734,143,1
13296,734,143,1
13297,734,143,1
13298,734,143,1
13299,734,143,1
13300,734,143,1
13301,734,143,1
13302,734,143,1
13303,734,143,1
13304,734,143,1
13305,734,143,1
13306,734,143,1
13307,734,143,1
13308,734,143,1
13309,734,143,1
13310,734,143,1
13311,734,143,1
13312,734,143,1
13313,734,143,1
13314,734,143,1
13315,734,143,1
13316,734,143,1
13317,734,143,1
13318,734,143,1
13319,734,143,1
13320,734,143,1
13321,734,143,1
13322,734,143,1
13323,734,143,1
13324,734,143,1
13325,734,143,1
13326,734,143,1
13327,734,143,1
13328,734,143,1
13329,734,143,1
13330,734,143,1
13331,734,143,1
13332,734,143,1
13333,734,143,1
13334,734,143,1
13335,734,143,1
13336,734,143,1
13337,734,143,1
13338,734,143,1
13339,734,143,1
13340,734,143,1
13341,734,143,1
13342,734,143,1
13343,734,143,1
13344,734,143,1
13345,734,143,1
13346,734,143,1
13347,734,143,1
13348,734,143,1
13349,734,143,1
13350,734,143,1
13351,734,143,1
13352,734,143,1
13353,734,143,1
13354,734,143,1
13355,734,143,1
13356,734,143,1
13357,734,143,1
13358,734,143,1
13359,734,143,1
13360,734,143,1
13361,734,143,1
13362,734,143,1
13363,734,143,1
13364,734,143,1
13365,734,143,1
13366,734,143,1
13367,734,143,1
13368,734,143,1
13369,734,143,1
13370,734,143,1
13371,734,143,1
13372,734,143,1
13373,734,143,1
13374,734,143,1
13375,734,143,1
13376,734,143,1
13377,734,143,1
13378,734,143,1
13379,734,143,1
13380,734,143,1
13381,734,143,1
13382,734,143,1
13383,734,143,1
13384,734,143,1
13385,734,143,1
13386,734,143,1
13387,734,143,1
13388,734,143,1
13389,734,143,1
13390,734,143,1
13391,734,143,1
13392,734,143,1
13393,734,143,1
13394,734,143,1
13395,734,143,1
13396,734,143,1
13397,734,143,1
13398,734,143,1
13399,734,143,1
13400,734,143,1
13401,734,143,1
13402,734,143,1
13403,734,143,1
13404,734,143,1
13405,734,143,1
13406,734,143,1
13407,734,143,1
13408,734,143,1
13409,734,143,1
13410,734,143,1
13411,734,143,1
13412,734,143,1
13413,734,143,1
13414,734,143,1
13415,734,143,1
13416,734,143,1
13417,734,143,1
13418,734,143,1
13419,734,143,1
13420,734,143,1
13421,734,143,1
13422,734,143,1
13423,734,143,1
13424,734,143,1
13425,734,143,1
13426,734,143,1
13427,734,143,1
13428,734,143,1
13429,734,143,1
13430,734,143,1
13431,734,143,1
13432,734,143,1
13433,734,143,1
13434,734,143,1
13435,734,143,1
13436,734,143,1
13437,734,143,1
13438,734,143,1
13439,734,143,1
13440,734,143,1
13441,740,141,1
13442,740,141,1
13443,740,141,1
13444,766,141,1
13445,776,139,1
13446,779,136,1
13447,779,136,1
13448,782,136,1
13449,782,136,1
13450,779,136,1
13451,780,129,1
13452,775,129,1
13453,775,129,1
13454,768,129,1
13455,758,122,1
13456,734,121,1
13457,716,122,1
13458,716,122,1
13459,731,141,1
13460,731,141,1
13461,736,147,1
13462,744,144,1
13463,744,144,1
13464,761,136,1
13465,763,146,1
13466,779,161,1
13467,785,161,1
13468,785,161,1
13469,785,161,1
13470,792,162,1
13471,796,169,1
13472,796,169,1
13473,796,169,1
13474,798,162,1
13475,826,174,1
13476,832,176,1
13477,819,174,1
13478,819,173,1
13479,799,163,1
13480,807,166,1
13481,785,165,1
13482,785,165,1
13483,784,195,1
13484,785,180,1
13485,787,184,1
13486,787,197,1
13487,795,207,1
13488,795,207,1
13489,786,207,1
13490,780,209,1
13491,782,201,1
13492,786,198,1
13493,786,198,1
13494,786,198,1
13495,780,192,1
13496,779,191,1
13497,783,194,1
13498,783,194,1
13499,795,215,1
13500,801,224,1
13501,801,224,1
13502,802,225,1
13503,802,225,1
13504,802,229,1
13505,801,231,1
13506,801,231,1
13507,801,231,1
13508,801,231,1
13509,821,228,1
13510,846,239,1
13511,845,233,1
13512,842,212,1
13513,841,208,1
13514,836,199,1
13515,829,223,1
13516,821,251,1
13517,830,245,1
13518,838,239,1
13519,838,226,1
13520,828,213,1
13521,829,205,1
13522,827,219,1
13523,817,225,1
13524,830,232,1
13525,842,241,1
13526,843,238,1
13527,843,237,1
13528,838,242,1
13529,834,244,1
13530,830,224,1
13531,840,212,1
13532,845,217,1
13533,839,225,1
13534,836,221,1
13535,819,216,1
13536,819,216,1
13537,819,211,1
13538,819,211,1
13539,817,216,1
13540,817,216,1
13541,817,216,1
13542,812,220,1
13543,817,231,1
13544,833,235,1
13545,834,227,1
13546,834,224,1
13547,827,218,1
13548,826,216,1
13549,825,216,1
13550,828,225,1
13551,827,226,1
13552,825,226,1
13553,821,213,1
13554,821,218,1
13555,821,218,1
13556,820,218,1
13557,820,217,1
13558,820,224,1
13559,815,232,1
13560,803,227,1
13561,804,226,1
13562,809,226,1
13563,821,228,1
13564,814,251,1
13565,837,261,1
13566,842,250,1
13567,844,239,1
13568,844,239,1
13569,848,255,1
13570,848,255,1
13571,851,245,1
13572,845,229,1
13573,856,235,1
13574,864,233,1
13575,866,241,1
13576,863,243,1
13577,843,238,1
13578,848,248,1
13579,850,240,1
13580,846,251,1
13581,846,251,1
13582,845,248,1
13583,845,264,1
13584,869,238,1
13585,851,242,1
13586,851,251,1
13587,845,265,1
13588,849,252,1
13589,871,251,1
13590,846,264,1
13591,844,265,1
13592,856,256,1
13593,856,256,1
13594,856,256,1
13595,846,250,1
13596,854,224,1
13597,859,201,1
13598,859,201,1
13599,862,223,1
13600,854,248,1
13601,853,248,1
13602,844,266,1
13603,853,250,1
13604,857,250,1
13605,859,232,1
13606,858,266,1
13607,856,265,1
13608,859,235,1
13609,859,243,1
13610,858,252,1
13611,851,238,1
13612,853,272,1
13613,858,244,1
13614,858,238,1
13615,858,245,1
13616,838,223,1
13617,838,223,1
13618,838,226,1
13619,839,235,1
13620,832,237,1
13621,827,243,1
13622,827,244,1
13623,828,244,1
13624,828,241,1
13625,828,239,1
13626,832,242,1
13627,832,242,1
13628,837,233,1
13629,837,233,1
13630,841,233,1
13631,845,232,1
13632,845,232,1
13633,849,226,1
13634,849,226,1
13635,861,217,1
13636,857,218,1
13637,846,224,1
13638,845,228,1
13639,846,229,1
13640,846,229,1
13641,846,229,1
13642,847,238,1
13643,851,247,1
13644,850,229,1
13645,850,229,1
13646,849,230,1
13647,855,219,1
13648,853,226,1
13649,851,217,1
13650,850,216,1
13651,857,211,1
13652,870,231,1
13653,879,247,1
13654,889,264,1
13655,882,255,1
13656,882,254,1
13657,886,243,1
13658,886,243,1
13659,886,240,1
13660,878,257,1
13661,859,262,1
13662,859,262,1
13663,866,263,1
13664,857,253,1
13665,853,237,1
13666,855,244,1
13667,862,242,1
13668,863,241,1
13669,863,241,1
13670,868,238,1
13671,876,238,1
13672,899,226,1
13673,926,230,1
13674,949,217,1
13675,953,212,1
13676,953,202,1
13677,962,195,1
13678,940,207,1
13679,938,207,1
13680,912,198,1
13681,895,219,1
13682,895,227,1
13683,862,224,1
13684,852,200,1
13685,857,204,1
13686,857,204,1
13687,861,215,1
13688,855,219,1
13689,854,223,1
13690,852,207,1
13691,863,214,1
13692,865,234,1
13693,865,232,1
13694,866,216,1
13695,867,217,1
13696,867,220,1
13697,864,221,1
13698,858,216,1
13699,826,235,1
